0.000E+0 0
1.000E-2 3.96414731E-14
2.000E-2 9.5689603E-14
3.000E-2 1.75067546E-13
4.000E-2 2.87588928E-13
5.000E-2 4.47150338E-13
6.000E-2 6.73414194E-13
7.000E-2 9.94187109E-13
8.000E-2 1.44878874E-12
9.000E-2 2.0928379E-12
1.000E-1 3.00507677E-12
1.100E-1 4.29713998E-12
1.200E-1 6.12759631E-12
1.300E-1 8.72220901E-12
1.400E-1 1.24032652E-11
1.500E-1 1.76321449E-11
1.600E-1 2.50712233E-11
1.700E-1 3.56739985E-11
1.800E-1 5.08164172E-11
1.900E-1 7.24883207E-11
2.000E-1 1.03572618E-10
2.100E-1 1.48252495E-10
2.200E-1 2.12605515E-10
2.300E-1 3.054706E-10
2.400E-1 4.39713525E-10
2.500E-1 6.3407451E-10
2.600E-1 9.15866193E-10
2.700E-1 1.32491406E-9
2.800E-1 1.91931234E-9
2.900E-1 2.78383287E-9
3.000E-1 4.04221092E-9
3.100E-1 5.87509712E-9
3.200E-1 8.54629056E-9
3.300E-1 1.24410753E-8
3.400E-1 1.81222479E-8
3.500E-1 2.64120024E-8
3.600E-1 3.85116121E-8
3.700E-1 5.61763582E-8
3.800E-1 8.19712141E-8
3.900E-1 1.19644578E-7
4.000E-1 1.74674552E-7
4.100E-1 2.55067463E-7
4.200E-1 3.72525063E-7
4.300E-1 5.44150677E-7
4.400E-1 7.94943106E-7
4.500E-1 1.16144197E-6
