0.000E+0 0
1.000E-2 1.53661868E-15
2.000E-2 3.76182013E-15
3.000E-2 6.98637821E-15
4.000E-2 1.16611963E-14
5.000E-2 1.84404476E-14
6.000E-2 2.82732085E-14
7.000E-2 4.25365071E-14
8.000E-2 6.32286289E-14
9.000E-2 9.32501678E-14
1.000E-1 1.36812981E-13
1.100E-1 2.00035745E-13
1.200E-1 2.91811955E-13
1.300E-1 4.25075906E-13
1.400E-1 6.18650255E-13
1.500E-1 8.99943629E-13
1.600E-1 1.3088907E-12
1.700E-1 1.90370828E-12
1.800E-1 2.76930552E-12
1.900E-1 4.02957322E-12
2.000E-1 5.86534237E-12
2.100E-1 8.5406279E-12
2.200E-1 1.2440983E-11
2.300E-1 1.81295534E-11
2.400E-1 2.64290033E-11
2.500E-1 3.85412613E-11
2.600E-1 5.62225462E-11
2.700E-1 8.20392058E-11
2.800E-1 1.19741685E-10
2.900E-1 1.74811188E-10
3.000E-1 2.55258781E-10
3.100E-1 3.7279355E-10
3.200E-1 5.44530251E-10
3.300E-1 7.9548566E-10
3.400E-1 1.16222792E-9
3.500E-1 1.69821139E-9
3.600E-1 2.48157575E-9
3.700E-1 3.62654726E-9
3.800E-1 5.30010656E-9
3.900E-1 7.74635527E-9
4.000E-1 1.13221377E-8
4.100E-1 1.65491172E-8
4.200E-1 2.41899062E-8
4.300E-1 3.53593635E-8
4.400E-1 5.16872984E-8
4.500E-1 7.55563308E-8
