0.000E+0 0
1.000E-2 2.20027776E-15
2.000E-2 5.39574676E-15
3.000E-2 1.00388278E-14
4.000E-2 1.67875093E-14
5.000E-2 2.65987186E-14
6.000E-2 4.08641533E-14
7.000E-2 6.16079453E-14
8.000E-2 9.1774434E-14
9.000E-2 1.35647328E-13
1.000E-1 1.99460572E-13
1.100E-1 2.92289103E-13
1.200E-1 4.27348418E-13
1.300E-1 6.23891512E-13
1.400E-1 9.09978878E-13
1.500E-1 1.32652472E-12
1.600E-1 1.93320867E-12
1.700E-1 2.81711437E-12
1.800E-1 4.1053539E-12
1.900E-1 5.98351818E-12
2.000E-1 8.72264298E-12
2.100E-1 1.27186215E-11
2.200E-1 1.85498114E-11
2.300E-1 2.70612364E-11
2.400E-1 3.94876636E-11
2.500E-1 5.76335113E-11
2.600E-1 8.41358333E-11
2.700E-1 1.2284875E-10
2.800E-1 1.7940542E-10
2.900E-1 2.6203956E-10
3.000E-1 3.82786394E-10
3.100E-1 5.59238299E-10
3.200E-1 8.17111373E-10
3.300E-1 1.19399752E-9
3.400E-1 1.74484968E-9
3.500E-1 2.55000074E-9
3.600E-1 3.72688674E-9
3.700E-1 5.44718522E-9
3.800E-1 7.96187062E-9
3.900E-1 1.16378438E-8
4.000E-1 1.70114817E-8
4.100E-1 2.48669261E-8
4.200E-1 3.63505345E-8
4.300E-1 5.31382057E-8
4.400E-1 7.76799985E-8
4.500E-1 1.13557754E-7
