0.000E+0 0
1.000E-2 6.48243367E-14
2.000E-2 1.55972067E-13
3.000E-2 2.84356614E-13
4.000E-2 4.65348048E-13
5.000E-2 7.20560485E-13
6.000E-2 1.08035019E-12
7.000E-2 1.58731202E-12
8.000E-2 2.30118537E-12
9.000E-2 3.30576227E-12
1.000E-1 4.71865817E-12
1.100E-1 6.70520174E-12
1.200E-1 9.49828464E-12
1.300E-1 1.34268714E-11
1.400E-1 1.89571281E-11
1.500E-1 2.67512216E-11
1.600E-1 3.77556922E-11
1.700E-1 5.33257594E-11
1.800E-1 7.54074788E-11
1.900E-1 1.06804897E-10
2.000E-1 1.5156798E-10
2.100E-1 2.15557622E-10
2.200E-1 3.07269801E-10
2.300E-1 4.39037545E-10
2.400E-1 6.2878408E-10
2.500E-1 9.02581313E-10
2.600E-1 1.29838427E-9
2.700E-1 1.87148315E-9
2.800E-1 2.70246499E-9
2.900E-1 3.90884173E-9
3.000E-1 5.66203572E-9
3.100E-1 8.21219381E-9
3.200E-1 1.19244421E-8
3.300E-1 1.73318601E-8
3.400E-1 2.52128911E-8
3.500E-1 3.67044659E-8
3.600E-1 5.34673269E-8
3.700E-1 7.79276464E-8
3.800E-1 1.13630165E-7
3.900E-1 1.65754327E-7
4.000E-1 2.4186868E-7
4.100E-1 3.53033516E-7
4.200E-1 5.15412549E-7
4.300E-1 7.52628623E-7
4.400E-1 1.09920687E-6
4.500E-1 1.60560728E-6
