0.000E+0 0
1.000E-2 3.25379141E-15
2.000E-2 7.97029256E-15
3.000E-2 1.48113025E-14
4.000E-2 2.47378182E-14
5.000E-2 3.91452236E-14
6.000E-2 6.00596472E-14
7.000E-2 9.04232938E-14
8.000E-2 1.34509288E-13
9.000E-2 1.98525218E-13
1.000E-1 2.91491821E-13
1.100E-1 4.26523186E-13
1.200E-1 6.22693262E-13
1.300E-1 9.07758933E-13
1.400E-1 1.32213491E-12
1.500E-1 1.92469828E-12
1.600E-1 2.80126752E-12
1.700E-1 4.07699058E-12
1.800E-1 5.93444665E-12
1.900E-1 8.64009837E-12
2.000E-1 1.25829494E-11
2.100E-1 1.83310398E-11
2.200E-1 2.6714015E-11
2.300E-1 3.89438045E-11
2.400E-1 5.67910088E-11
2.500E-1 8.28427156E-11
2.600E-1 1.20879351E-10
2.700E-1 1.76425545E-10
2.800E-1 2.57555362E-10
2.900E-1 3.76069407E-10
3.000E-1 5.49215536E-10
3.100E-1 8.02204292E-10
3.200E-1 1.17188611E-9
3.300E-1 1.71212695E-9
3.400E-1 2.50166688E-9
3.500E-1 3.65560857E-9
3.600E-1 5.34221234E-9
3.700E-1 7.80744909E-9
3.800E-1 1.14108949E-8
3.900E-1 1.66782057E-8
4.000E-1 2.43778329E-8
4.100E-1 3.56331735E-8
4.200E-1 5.20865308E-8
4.300E-1 7.61388086E-8
4.400E-1 1.11299931E-7
4.500E-1 1.62701135E-7
