0.000E+0 0
1.000E-2 2.52045525E-14
2.000E-2 6.10497371E-14
3.000E-2 1.12105919E-13
4.000E-2 1.84892873E-13
5.000E-2 2.88705197E-13
6.000E-2 4.36787217E-13
7.000E-2 6.48007531E-13
8.000E-2 9.49250198E-13
9.000E-2 1.37883741E-12
1.000E-1 1.99144236E-12
1.100E-1 2.86516233E-12
1.200E-1 4.11173295E-12
1.300E-1 5.89131986E-12
1.400E-1 8.4339908E-12
1.500E-1 1.20709442E-11
1.600E-1 1.7279989E-11
1.700E-1 2.47518402E-11
1.800E-1 3.54868088E-11
1.900E-1 5.09358712E-11
2.000E-1 7.32065325E-11
2.100E-1 1.05363299E-10
2.200E-1 1.51866312E-10
2.300E-1 2.19211794E-10
2.400E-1 3.16867291E-10
2.500E-1 4.58637649E-10
2.600E-1 6.64660359E-10
2.700E-1 9.64320629E-10
2.800E-1 1.40051053E-9
2.900E-1 2.03585254E-9
3.000E-1 2.9617941E-9
3.100E-1 4.31189849E-9
3.200E-1 6.28126936E-9
3.300E-1 9.1549405E-9
3.400E-1 1.33493705E-8
3.500E-1 1.94730935E-8
3.600E-1 2.84153712E-8
3.700E-1 4.14757773E-8
3.800E-1 6.05536167E-8
3.900E-1 8.84248099E-8
4.000E-1 1.2914664E-7
4.100E-1 1.886494E-7
4.200E-1 2.75601273E-7
4.300E-1 4.02672592E-7
4.400E-1 5.88383935E-7
4.500E-1 8.59807623E-7
