0.000E+0 0
1.000E-2 2.48552634E-14
2.000E-2 6.0189775E-14
3.000E-2 1.1049934E-13
4.000E-2 1.82194726E-13
5.000E-2 2.84411162E-13
6.000E-2 4.30159973E-13
7.000E-2 6.37969114E-13
8.000E-2 9.34224615E-13
9.000E-2 1.35652055E-12
1.000E-1 1.95846558E-12
1.100E-1 2.81660067E-12
1.200E-1 4.04038605E-12
1.300E-1 5.78666073E-12
1.400E-1 8.28062887E-12
1.500E-1 1.18463782E-11
1.600E-1 1.6951322E-11
1.700E-1 2.42709762E-11
1.800E-1 3.47834308E-11
1.900E-1 4.99071748E-11
2.000E-1 7.1702216E-11
2.100E-1 1.03163618E-10
2.200E-1 1.48649999E-10
2.300E-1 2.14509146E-10
2.400E-1 3.09991594E-10
2.500E-1 4.48584914E-10
2.600E-1 6.49962732E-10
2.700E-1 9.42832072E-10
2.800E-1 1.36909349E-9
2.900E-1 1.98991982E-9
3.000E-1 2.89463909E-9
3.100E-1 4.21371598E-9
3.200E-1 6.13772381E-9
3.300E-1 8.94507291E-9
3.400E-1 1.30425382E-8
3.500E-1 1.90244958E-8
3.600E-1 2.77595079E-8
3.700E-1 4.0516885E-8
3.800E-1 5.91516853E-8
3.900E-1 8.63751396E-8
4.000E-1 1.26149951E-7
4.100E-1 1.84268134E-7
4.200E-1 2.691957E-7
4.300E-1 3.93307399E-7
4.400E-1 5.74691656E-7
4.500E-1 8.39788964E-7
