0.000E+0 0
1.000E-2 4.32179118E-15
2.000E-2 1.05632192E-14
3.000E-2 1.95846218E-14
4.000E-2 3.26313682E-14
5.000E-2 5.15059688E-14
6.000E-2 7.88172544E-14
7.000E-2 1.18341362E-13
8.000E-2 1.75545113E-13
9.000E-2 2.58345576E-13
1.000E-1 3.78213523E-13
1.100E-1 5.51778283E-13
1.200E-1 8.03164263E-13
1.300E-1 1.16739602E-12
1.400E-1 1.69536464E-12
1.500E-1 2.46107589E-12
1.600E-1 3.57223317E-12
1.700E-1 5.18569459E-12
1.800E-1 7.53005269E-12
1.900E-1 1.09386228E-11
2.000E-1 1.58976423E-11
2.100E-1 2.31166971E-11
2.200E-1 3.36316339E-11
2.300E-1 4.89549489E-11
2.400E-1 7.12955691E-11
2.500E-1 1.03880062E-10
2.600E-1 1.51422099E-10
2.700E-1 2.2080864E-10
2.800E-1 3.221029E-10
2.900E-1 4.70010401E-10
3.000E-1 6.86021963E-10
3.100E-1 1.00154629E-9
3.200E-1 1.46248917E-9
3.300E-1 2.13594743E-9
3.400E-1 3.11999447E-9
3.500E-1 4.55798523E-9
3.600E-1 6.65946811E-9
3.700E-1 9.73075566E-9
3.800E-1 1.42196153E-8
3.900E-1 2.07806022E-8
4.000E-1 3.03705692E-8
4.100E-1 4.43882925E-8
4.200E-1 6.48785903E-8
4.300E-1 9.48307239E-8
4.400E-1 1.38614629E-7
4.500E-1 2.02618641E-7
