0.000E+0 0
1.000E-2 3.43063592E-12
2.000E-2 8.32169085E-12
3.000E-2 1.52998989E-11
4.000E-2 2.5260838E-11
5.000E-2 3.94842238E-11
6.000E-2 5.97986857E-11
7.000E-2 8.88173159E-11
8.000E-2 1.30274492E-10
9.000E-2 1.89507689E-10
1.000E-1 2.74146977E-10
1.100E-1 3.95102181E-10
1.200E-1 5.67976805E-10
1.300E-1 8.15094155E-10
1.400E-1 1.16840176E-9
1.500E-1 1.67363613E-9
1.600E-1 2.39629614E-9
1.700E-1 3.43021128E-9
1.800E-1 4.90983252E-9
1.900E-1 7.0278617E-9
2.000E-1 1.00605334E-8
2.100E-1 1.44038598E-8
2.200E-1 2.06255674E-8
2.300E-1 2.95394653E-8
2.400E-1 4.23118245E-8
2.500E-1 6.06133111E-8
2.600E-1 8.68355056E-8
2.700E-1 1.24398468E-7
2.800E-1 1.78185596E-7
2.900E-1 2.5515425E-7
3.000E-1 3.651846E-7
3.100E-1 5.22241985E-7
3.200E-1 7.45932684E-7
3.300E-1 1.0635131E-6
3.400E-1 1.51233584E-6
3.500E-1 2.14252423E-6
3.600E-1 3.01926459E-6
3.700E-1 4.22337071E-6
3.800E-1 5.84762148E-6
3.900E-1 7.98499787E-6
4.000E-1 1.07041103E-5
4.100E-1 1.40103584E-5
4.200E-1 1.78021211E-5
4.300E-1 2.18532644E-5
4.400E-1 2.58627161E-5
4.500E-1 2.95673842E-5
