0.000E+0 0
1.000E-2 2.24317941E-13
2.000E-2 5.44822204E-13
3.000E-2 1.00299364E-12
4.000E-2 1.65819753E-12
5.000E-2 2.59539354E-12
6.000E-2 3.93617139E-12
7.000E-2 5.85454936E-12
8.000E-2 8.59959598E-12
9.000E-2 1.25278299E-11
1.000E-1 1.81496376E-11
1.100E-1 2.61957933E-11
1.200E-1 3.77128166E-11
1.300E-1 5.41997051E-11
1.400E-1 7.78040428E-11
1.500E-1 1.11603312E-10
1.600E-1 1.60008465E-10
1.700E-1 2.29342888E-10
1.800E-1 3.28672887E-10
1.900E-1 4.70998675E-10
2.000E-1 6.74961694E-10
2.100E-1 9.67290638E-10
2.200E-1 1.38630269E-9
2.300E-1 1.98690873E-9
2.400E-1 2.84775528E-9
2.500E-1 4.08138744E-9
2.600E-1 5.84865406E-9
2.700E-1 8.37900844E-9
2.800E-1 1.19988767E-8
2.900E-1 1.71708076E-8
3.000E-1 2.45464965E-8
3.100E-1 3.50365586E-8
3.200E-1 4.98982129E-8
3.300E-1 7.08371434E-8
3.400E-1 1.00108983E-7
3.500E-1 1.40585508E-7
3.600E-1 1.95718457E-7
3.700E-1 2.69295317E-7
3.800E-1 3.64862718E-7
3.900E-1 4.84753494E-7
4.000E-1 6.28867261E-7
4.100E-1 7.93711421E-7
4.200E-1 9.72467092E-7
4.300E-1 1.15658294E-6
4.400E-1 1.3385279E-6
4.500E-1 1.51452639E-6
