0.000E+0 0
1.000E-2 1.07056846E-13
2.000E-2 2.60041086E-13
3.000E-2 4.78765528E-13
4.000E-2 7.91588098E-13
5.000E-2 1.23909688E-12
6.000E-2 1.87938523E-12
7.000E-2 2.79560426E-12
8.000E-2 4.10677812E-12
9.000E-2 5.98329535E-12
1.000E-1 8.66910422E-12
1.100E-1 1.25135224E-11
1.200E-1 1.80168386E-11
1.300E-1 2.58957046E-11
1.400E-1 3.71769248E-11
1.500E-1 5.33320006E-11
1.600E-1 7.64701522E-11
1.700E-1 1.0961523E-10
1.800E-1 1.57102935E-10
1.900E-1 2.25150465E-10
2.000E-1 3.22673134E-10
2.100E-1 4.62454301E-10
2.200E-1 6.62820009E-10
2.300E-1 9.50032917E-10
2.400E-1 1.36170808E-9
2.500E-1 1.95167341E-9
2.600E-1 2.79685839E-9
2.700E-1 4.0070011E-9
2.800E-1 5.73821073E-9
2.900E-1 8.21168048E-9
3.000E-1 1.17390245E-8
3.100E-1 1.67556065E-8
3.200E-1 2.38624064E-8
3.300E-1 3.38746512E-8
3.400E-1 4.78703239E-8
3.500E-1 6.72221576E-8
3.600E-1 9.35819104E-8
3.700E-1 1.28768563E-7
3.800E-1 1.745053E-7
3.900E-1 2.31981334E-7
4.000E-1 3.01315966E-7
4.100E-1 3.81164355E-7
4.200E-1 4.68813039E-7
4.300E-1 5.60985002E-7
4.400E-1 6.55183621E-7
4.500E-1 7.51058587E-7
