0.000E+0 0
1.000E-2 6.71706921E-13
2.000E-2 1.63115236E-12
3.000E-2 3.00234221E-12
4.000E-2 4.96271046E-12
5.000E-2 7.76613577E-12
6.000E-2 1.17758795E-11
7.000E-2 1.75117301E-11
8.000E-2 2.57174968E-11
9.000E-2 3.74576599E-11
1.000E-1 5.42558181E-11
1.100E-1 7.8293067E-11
1.200E-1 1.12692347E-10
1.300E-1 1.61926135E-10
1.400E-1 2.32401132E-10
1.500E-1 3.33296952E-10
1.600E-1 4.77769268E-10
1.700E-1 6.84675838E-10
1.800E-1 9.81052411E-10
1.900E-1 1.40566357E-9
2.000E-1 2.01409338E-9
2.100E-1 2.88603954E-9
2.200E-1 4.13575642E-9
2.300E-1 5.92698863E-9
2.400E-1 8.49428937E-9
2.500E-1 1.21733772E-8
2.600E-1 1.74442071E-8
2.700E-1 2.49917569E-8
2.800E-1 3.57911538E-8
2.900E-1 5.1225524E-8
3.000E-1 7.32463651E-8
3.100E-1 1.04586107E-7
3.200E-1 1.49028317E-7
3.300E-1 2.11727797E-7
3.400E-1 2.99542175E-7
3.500E-1 4.21276516E-7
3.600E-1 5.87641874E-7
3.700E-1 8.10595161E-7
3.800E-1 1.10162773E-6
3.900E-1 1.46868439E-6
4.000E-1 1.91200519E-6
4.100E-1 2.42039563E-6
4.200E-1 2.970576E-6
4.300E-1 3.53174624E-6
4.400E-1 4.07448881E-6
4.500E-1 4.57982153E-6
