0.000E+0 0
1.000E-2 7.42004641E-14
2.000E-2 1.80242054E-13
3.000E-2 3.31863489E-13
4.000E-2 5.48730079E-13
5.000E-2 8.58990049E-13
6.000E-2 1.30293413E-12
7.000E-2 1.93823536E-12
8.000E-2 2.84745294E-12
9.000E-2 4.148781E-12
1.000E-1 6.01144958E-12
1.100E-1 8.67779767E-12
1.200E-1 1.24949179E-11
1.300E-1 1.79600349E-11
1.400E-1 2.57855931E-11
1.500E-1 3.69926273E-11
1.600E-1 5.30447183E-11
1.700E-1 7.60401712E-11
1.800E-1 1.08987689E-10
1.900E-1 1.56201727E-10
2.000E-1 2.23869252E-10
2.100E-1 3.2086174E-10
2.200E-1 4.59897505E-10
2.300E-1 6.59203343E-10
2.400E-1 9.44885579E-10
2.500E-1 1.35430422E-9
2.600E-1 1.94085566E-9
2.700E-1 2.78071329E-9
2.800E-1 3.98224772E-9
2.900E-1 5.69902942E-9
3.000E-1 8.14744489E-9
3.100E-1 1.16298925E-8
3.200E-1 1.65639735E-8
3.300E-1 2.35165184E-8
3.400E-1 3.32378191E-8
3.500E-1 4.66849845E-8
3.600E-1 6.5013329E-8
3.700E-1 8.95032389E-8
3.800E-1 1.21385832E-7
3.900E-1 1.61552716E-7
4.000E-1 2.10204792E-7
4.100E-1 2.6660508E-7
4.200E-1 3.29172943E-7
4.300E-1 3.9606933E-7
4.400E-1 4.66160563E-7
4.500E-1 5.40019169E-7
