0.000E+0 0
1.000E-2 2.55857175E-12
2.000E-2 6.20867751E-12
3.000E-2 1.14194327E-11
4.000E-2 1.88614924E-11
5.000E-2 2.94936174E-11
6.000E-2 4.4686451E-11
7.000E-2 6.6399536E-11
8.000E-2 9.74345432E-11
9.000E-2 1.41797644E-10
1.000E-1 2.05218259E-10
1.100E-1 2.95891966E-10
1.200E-1 4.25544873E-10
1.300E-1 6.10959109E-10
1.400E-1 8.76159996E-10
1.500E-1 1.2555527E-9
1.600E-1 1.79842137E-9
1.700E-1 2.57538324E-9
1.800E-1 3.68764699E-9
1.900E-1 5.28029238E-9
2.000E-1 7.56131347E-9
2.100E-1 1.08289168E-8
2.200E-1 1.55106309E-8
2.300E-1 2.22192924E-8
2.400E-1 3.1833094E-8
2.500E-1 4.56098373E-8
2.600E-1 6.53495926E-8
2.700E-1 9.36254228E-8
2.800E-1 1.34108894E-7
2.900E-1 1.920257E-7
3.000E-1 2.74785994E-7
3.100E-1 3.92841226E-7
3.200E-1 5.60817812E-7
3.300E-1 7.98953698E-7
3.400E-1 1.13478917E-6
3.500E-1 1.60488985E-6
3.600E-1 2.25603542E-6
3.700E-1 3.14471453E-6
3.800E-1 4.33293271E-6
3.900E-1 5.87759875E-6
4.000E-1 7.81123248E-6
4.100E-1 1.01157186E-5
4.200E-1 1.27001349E-5
4.300E-1 1.54041447E-5
4.400E-1 1.80416393E-5
4.500E-1 2.04670338E-5
