0.000E+0 0
1.000E-2 1.54900855E-13
2.000E-2 3.76237949E-13
3.000E-2 6.92666777E-13
4.000E-2 1.14519964E-12
5.000E-2 1.79253353E-12
6.000E-2 2.71867659E-12
7.000E-2 4.04386656E-12
8.000E-2 5.9402054E-12
9.000E-2 8.65405288E-12
1.000E-1 1.25381098E-11
1.100E-1 1.80973974E-11
1.200E-1 2.60551703E-11
1.300E-1 3.74474326E-11
1.400E-1 5.37584972E-11
1.500E-1 7.71154465E-11
1.600E-1 1.10567108E-10
1.700E-1 1.58484277E-10
1.800E-1 2.27133806E-10
1.900E-1 3.2550191E-10
2.000E-1 4.66474385E-10
2.100E-1 6.68527458E-10
2.200E-1 9.58148039E-10
2.300E-1 1.37329351E-9
2.400E-1 1.96832828E-9
2.500E-1 2.82104812E-9
2.600E-1 4.04263565E-9
2.700E-1 5.79168848E-9
2.800E-1 8.29381859E-9
2.900E-1 1.1868693E-8
3.000E-1 1.69666429E-8
3.100E-1 2.4216809E-8
3.200E-1 3.44875949E-8
3.300E-1 4.89568078E-8
3.400E-1 6.91814023E-8
3.500E-1 9.71427934E-8
3.600E-1 1.3522185E-7
3.700E-1 1.86031993E-7
3.800E-1 2.52027652E-7
3.900E-1 3.34849129E-7
4.000E-1 4.34512327E-7
4.100E-1 5.48791712E-7
4.200E-1 6.73310409E-7
4.300E-1 8.02666435E-7
4.400E-1 9.32341578E-7
4.500E-1 1.06061323E-6
