0.000E+0 0
1.000E-2 5.83685441E-12
2.000E-2 1.41420063E-11
3.000E-2 2.59699107E-11
4.000E-2 4.28251889E-11
5.000E-2 6.68547293E-11
6.000E-2 1.01121837E-10
7.000E-2 1.49997592E-10
8.000E-2 2.19719738E-10
9.000E-2 3.19191192E-10
1.000E-1 4.61121542E-10
1.100E-1 6.63659739E-10
1.200E-1 9.52730828E-10
1.300E-1 1.36538214E-9
1.400E-1 1.95457746E-9
1.500E-1 2.79606868E-9
1.600E-1 3.99824824E-9
1.700E-1 5.71627822E-9
1.800E-1 8.17235411E-9
1.900E-1 1.16847669E-8
2.000E-1 1.67095781E-8
2.100E-1 2.39003688E-8
2.200E-1 3.41938696E-8
2.300E-1 4.8932613E-8
2.400E-1 7.00404734E-8
2.500E-1 1.00273596E-7
2.600E-1 1.43578472E-7
2.700E-1 2.05601606E-7
2.800E-1 2.94412314E-7
2.900E-1 4.21522308E-7
3.000E-1 6.03312817E-7
3.100E-1 8.63009561E-7
3.200E-1 1.23337036E-6
3.300E-1 1.76025143E-6
3.400E-1 2.507159E-6
3.500E-1 3.56070402E-6
3.600E-1 5.03646234E-6
3.700E-1 7.08381969E-6
3.800E-1 9.88720842E-6
3.900E-1 1.36587023E-5
4.000E-1 1.86143938E-5
4.100E-1 2.49234344E-5
4.200E-1 3.26170707E-5
4.300E-1 4.14590977E-5
4.400E-1 5.08477676E-5
4.500E-1 5.99332842E-5
