0.000E+0 0
1.000E-2 2.21107646E-13
2.000E-2 5.37001393E-13
3.000E-2 9.88551372E-13
4.000E-2 1.63424577E-12
5.000E-2 2.5577846E-12
6.000E-2 3.87894852E-12
7.000E-2 5.7691577E-12
8.000E-2 8.47374938E-12
9.000E-2 1.23438835E-11
1.000E-1 1.78822503E-11
1.100E-1 2.58085715E-11
1.200E-1 3.7153493E-11
1.300E-1 5.33932155E-11
1.400E-1 7.66425825E-11
1.500E-1 1.09932056E-10
1.600E-1 1.57605059E-10
1.700E-1 2.25887997E-10
1.800E-1 3.23707889E-10
1.900E-1 4.63864915E-10
2.000E-1 6.64713235E-10
2.100E-1 9.52568951E-10
2.200E-1 1.36515669E-9
2.300E-1 1.95653634E-9
2.400E-1 2.80413216E-9
2.500E-1 4.01873391E-9
2.600E-1 5.75866932E-9
2.700E-1 8.24977071E-9
2.800E-1 1.18132634E-8
2.900E-1 1.6904226E-8
3.000E-1 2.41636236E-8
3.100E-1 3.44866566E-8
3.200E-1 4.91083978E-8
3.300E-1 6.97027095E-8
3.400E-1 9.8479491E-8
3.500E-1 1.38244777E-7
3.600E-1 1.92355774E-7
3.700E-1 2.64463999E-7
3.800E-1 3.57920449E-7
3.900E-1 4.74776428E-7
4.000E-1 6.14526365E-7
4.100E-1 7.73094514E-7
4.200E-1 9.42822713E-7
4.300E-1 1.11395136E-6
4.400E-1 1.27720861E-6
4.500E-1 1.42630735E-6
