0.000E+0 0
1.000E-2 2.55566154E-12
2.000E-2 6.20158781E-12
3.000E-2 1.14063406E-11
4.000E-2 1.88397799E-11
5.000E-2 2.94595248E-11
6.000E-2 4.46345787E-11
7.000E-2 6.63221292E-11
8.000E-2 9.73204651E-11
9.000E-2 1.416309E-10
1.000E-1 2.04975879E-10
1.100E-1 2.95540962E-10
1.200E-1 4.25037868E-10
1.300E-1 6.10228061E-10
1.400E-1 8.75107189E-10
1.500E-1 1.25403779E-9
1.600E-1 1.79624282E-9
1.700E-1 2.5722516E-9
1.800E-1 3.68314656E-9
1.900E-1 5.27382615E-9
2.000E-1 7.55202402E-9
2.100E-1 1.08155727E-8
2.200E-1 1.54914637E-8
2.300E-1 2.2191762E-8
2.400E-1 3.17935525E-8
2.500E-1 4.5553045E-8
2.600E-1 6.52680238E-8
2.700E-1 9.35082674E-8
2.800E-1 1.33940623E-7
2.900E-1 1.91784003E-7
3.000E-1 2.74438814E-7
3.100E-1 3.92342488E-7
3.200E-1 5.60101275E-7
3.300E-1 7.97924083E-7
3.400E-1 1.13330934E-6
3.500E-1 1.60276226E-6
3.600E-1 2.25297512E-6
3.700E-1 3.14030988E-6
3.800E-1 4.32658777E-6
3.900E-1 5.86844868E-6
4.000E-1 7.79801914E-6
4.100E-1 1.00966083E-5
4.200E-1 1.26724543E-5
4.300E-1 1.53640047E-5
4.400E-1 1.79834023E-5
4.500E-1 2.03825569E-5
