0.000E+0 0
1.000E-2 9.53398139E-13
2.000E-2 2.31494197E-12
3.000E-2 4.26045328E-12
4.000E-2 7.0414732E-12
5.000E-2 1.10178668E-11
6.000E-2 1.67044763E-11
7.000E-2 2.48378869E-11
8.000E-2 3.64720008E-11
9.000E-2 5.3114884E-11
1.000E-1 7.69247718E-11
1.100E-1 1.10990902E-10
1.200E-1 1.59736016E-10
1.300E-1 2.29493434E-10
1.400E-1 3.29334614E-10
1.500E-1 4.72256188E-10
1.600E-1 6.76882814E-10
1.700E-1 9.69910041E-10
1.800E-1 1.38960854E-9
1.900E-1 1.99084983E-9
2.000E-1 2.85231172E-9
2.100E-1 4.08680353E-9
2.200E-1 5.8560504E-9
2.300E-1 8.3918389E-9
2.400E-1 1.20262115E-8
2.500E-1 1.72344802E-8
2.600E-1 2.46962919E-8
2.700E-1 3.53818855E-8
2.800E-1 5.0673042E-8
2.900E-1 7.25308488E-8
3.000E-1 1.03724644E-7
3.100E-1 1.48136791E-7
3.200E-1 2.11152786E-7
3.300E-1 3.00128853E-7
3.400E-1 4.24887605E-7
3.500E-1 5.98108723E-7
3.600E-1 8.35336995E-7
3.700E-1 1.15412739E-6
3.800E-1 1.57166723E-6
3.900E-1 2.10030955E-6
4.000E-1 2.7412623E-6
4.100E-1 3.4784934E-6
4.200E-1 4.27690684E-6
4.300E-1 5.08850439E-6
4.400E-1 5.86569217E-6
4.500E-1 6.57520552E-6
