0.000E+0 0
1.000E-2 4.68084812E-13
2.000E-2 1.13676672E-12
3.000E-2 2.09252089E-12
4.000E-2 3.4590913E-12
5.000E-2 5.41355071E-12
6.000E-2 8.20928549E-12
7.000E-2 1.22088966E-11
8.000E-2 1.79313054E-11
9.000E-2 2.61192136E-11
1.000E-1 3.78357426E-11
1.100E-1 5.46029139E-11
1.200E-1 7.86001503E-11
1.300E-1 1.12948893E-10
1.400E-1 1.62120793E-10
1.500E-1 2.32523243E-10
1.600E-1 3.3333936E-10
1.700E-1 4.77733027E-10
1.800E-1 6.84577447E-10
1.900E-1 9.80934114E-10
2.000E-1 1.40560662E-9
2.100E-1 2.01423246E-9
2.200E-1 2.88657219E-9
2.300E-1 4.13693141E-9
2.400E-1 5.92903542E-9
2.500E-1 8.49720348E-9
2.600E-1 1.21763772E-8
2.700E-1 1.74444707E-8
2.800E-1 2.49816183E-8
2.900E-1 3.57520741E-8
3.000E-1 5.11154114E-8
3.100E-1 7.29734003E-8
3.200E-1 1.03955691E-7
3.300E-1 1.47637709E-7
3.400E-1 2.08762148E-7
3.500E-1 2.93393034E-7
3.600E-1 4.08862168E-7
3.700E-1 5.63279771E-7
3.800E-1 7.64325028E-7
3.900E-1 1.01713414E-6
4.000E-1 1.32154238E-6
4.100E-1 1.66974099E-6
4.200E-1 2.04608511E-6
4.300E-1 2.43032726E-6
4.400E-1 2.8035662E-6
4.500E-1 3.15419196E-6
