0.000E+0 0
1.000E-2 8.92497502E-13
2.000E-2 2.14074392E-12
3.000E-2 3.88987811E-12
4.000E-2 6.34333854E-12
5.000E-2 9.78640883E-12
6.000E-2 1.46187278E-11
7.000E-2 2.13998063E-11
8.000E-2 3.09127733E-11
9.000E-2 4.42538729E-11
1.000E-1 6.29584975E-11
1.100E-1 8.91793018E-11
1.200E-1 1.25938856E-10
1.300E-1 1.77489338E-10
1.400E-1 2.49826301E-10
1.500E-1 3.51424511E-10
1.600E-1 4.94294053E-10
1.700E-1 6.95498319E-10
1.800E-1 9.79337986E-10
1.900E-1 1.38049506E-9
2.000E-1 1.94856079E-9
2.100E-1 2.75455849E-9
2.200E-1 3.90034253E-9
2.300E-1 5.53214495E-9
2.400E-1 7.86010505E-9
2.500E-1 1.11864305E-8
2.600E-1 1.59460141E-8
2.700E-1 2.27650262E-8
2.800E-1 3.25454531E-8
2.900E-1 4.65870881E-8
3.000E-1 6.67635887E-8
3.100E-1 9.57765871E-8
3.200E-1 1.37522491E-7
3.300E-1 1.97621979E-7
3.400E-1 2.84184392E-7
3.500E-1 4.08911269E-7
3.600E-1 5.88689502E-7
3.700E-1 8.47891344E-7
3.800E-1 1.22169476E-6
3.900E-1 1.76087646E-6
4.000E-1 2.53872992E-6
4.100E-1 3.66104885E-6
4.200E-1 5.28053015E-6
4.300E-1 7.61754476E-6
4.400E-1 1.09900735E-5
4.500E-1 1.58568149E-5
