0.000E+0 0
1.000E-2 5.85381007E-15
2.000E-2 1.42494983E-14
3.000E-2 2.62974903E-14
4.000E-2 4.35929966E-14
5.000E-2 6.84275378E-14
6.000E-2 1.04092845E-13
7.000E-2 1.55317614E-13
8.000E-2 2.2889544E-13
9.000E-2 3.34588046E-13
1.000E-1 4.86425209E-13
1.100E-1 7.04576652E-13
1.200E-1 1.01804913E-12
1.300E-1 1.46857454E-12
1.400E-1 2.11621759E-12
1.500E-1 3.04746666E-12
1.600E-1 4.38691069E-12
1.700E-1 6.31409495E-12
1.800E-1 9.08785564E-12
1.900E-1 1.30814547E-11
2.000E-1 1.88333102E-11
2.100E-1 2.71202496E-11
2.200E-1 3.90632856E-11
2.300E-1 5.62803625E-11
2.400E-1 8.11069354E-11
2.500E-1 1.16914517E-10
2.600E-1 1.68570716E-10
2.700E-1 2.43103632E-10
2.800E-1 3.50661402E-10
2.900E-1 5.05898063E-10
3.000E-1 7.29975133E-10
3.100E-1 1.05345256E-9
3.200E-1 1.52046419E-9
3.300E-1 2.19474865E-9
3.400E-1 3.16836012E-9
3.500E-1 4.57424993E-9
3.600E-1 6.60443923E-9
3.700E-1 9.53626737E-9
3.800E-1 1.3770305E-8
3.900E-1 1.98851156E-8
4.000E-1 2.87163537E-8
4.100E-1 4.14710139E-8
4.200E-1 5.98924533E-8
4.300E-1 8.64987506E-8
4.400E-1 1.2492699E-7
4.500E-1 1.80430545E-7
