0.000E+0 0
1.000E-2 2.3204649E-13
2.000E-2 5.61219997E-13
3.000E-2 1.02878088E-12
4.000E-2 1.69342002E-12
5.000E-2 2.63865365E-12
6.000E-2 3.98329033E-12
7.000E-2 5.89633722E-12
8.000E-2 8.61823771E-12
9.000E-2 1.24911689E-11
1.000E-1 1.80023291E-11
1.100E-1 2.58458865E-11
1.200E-1 3.70117821E-11
1.300E-1 5.29132285E-11
1.400E-1 7.55700258E-11
1.500E-1 1.0787243E-10
1.600E-1 1.53961297E-10
1.700E-1 2.19776089E-10
1.800E-1 3.13845145E-10
1.900E-1 4.48425641E-10
2.000E-1 6.4114821E-10
2.100E-1 9.17389921E-10
2.200E-1 1.31369856E-9
2.300E-1 1.88273441E-9
2.400E-1 2.7004029E-9
2.500E-1 3.87615004E-9
2.600E-1 5.56782481E-9
2.700E-1 8.00313598E-9
2.800E-1 1.15106307E-8
2.900E-1 1.65644244E-8
3.000E-1 2.38487873E-8
3.100E-1 3.43514087E-8
3.200E-1 4.94980736E-8
3.300E-1 7.13471497E-8
3.400E-1 1.02870448E-7
3.500E-1 1.48358828E-7
3.600E-1 2.14007948E-7
3.700E-1 3.08764187E-7
3.800E-1 4.45546266E-7
3.900E-1 6.43009427E-7
4.000E-1 9.28093006E-7
4.100E-1 1.33969911E-6
4.200E-1 1.93400414E-6
4.300E-1 2.79212696E-6
4.400E-1 4.03119733E-6
4.500E-1 5.82032802E-6
