0.000E+0 0
1.000E-2 5.24262306E-14
2.000E-2 1.27274078E-13
3.000E-2 2.34225266E-13
4.000E-2 3.87136174E-13
5.000E-2 6.05835441E-13
6.000E-2 9.18696484E-13
7.000E-2 1.36632083E-12
8.000E-2 2.00681542E-12
9.000E-2 2.92335972E-12
1.000E-1 4.23506632E-12
1.100E-1 6.1125836E-12
1.200E-1 8.80053348E-12
1.300E-1 1.26498083E-11
1.400E-1 1.81640975E-11
1.500E-1 2.60669575E-11
1.600E-1 3.73985448E-11
1.700E-1 5.36551811E-11
1.800E-1 7.69907596E-11
1.900E-1 1.10507439E-10
2.000E-1 1.58675243E-10
2.100E-1 2.27937781E-10
2.200E-1 3.27586671E-10
2.300E-1 4.71023982E-10
2.400E-1 6.77584932E-10
2.500E-1 9.75169655E-10
2.600E-1 1.40404336E-9
2.700E-1 2.02232379E-9
2.800E-1 2.91390563E-9
2.900E-1 4.19990419E-9
3.000E-1 6.05518212E-9
3.100E-1 8.73221729E-9
3.200E-1 1.25955733E-8
3.300E-1 1.81716838E-8
3.400E-1 2.62207545E-8
3.500E-1 3.78406101E-8
3.600E-1 5.46166795E-8
3.700E-1 7.88386202E-8
3.800E-1 1.13813187E-7
3.900E-1 1.64316105E-7
4.000E-1 2.372447E-7
4.100E-1 3.4256044E-7
4.200E-1 4.94650163E-7
4.300E-1 7.14291833E-7
4.400E-1 1.0314931E-6
4.500E-1 1.48958977E-6
