0.000E+0 -0.204371936
1.000E-2 -0.204292632
2.000E-2 -0.204212343
3.000E-2 -0.204130886
4.000E-2 -0.204048016
5.000E-2 -0.203963398
6.000E-2 -0.203876567
7.000E-2 -0.203786878
8.000E-2 -0.203693437
9.000E-2 -0.203595004
1.000E-1 -0.203489849
1.100E-1 -0.203375567
1.200E-1 -0.203248798
1.300E-1 -0.203104843
1.400E-1 -0.202937114
1.500E-1 -0.20273634
1.600E-1 -0.202489436
1.700E-1 -0.202177858
1.800E-1 -0.201775236
1.900E-1 -0.201243929
2.000E-1 -0.200530039
2.100E-1 -0.199556168
2.200E-1 -0.198210898
2.300E-1 -0.19633351
2.400E-1 -0.193691797
2.500E-1 -0.189949827
2.600E-1 -0.184621149
2.700E-1 -0.177000911
2.800E-1 -0.166067526
2.900E-1 -0.15034053
3.000E-1 -0.127675823
3.100E-1 -0.094972174
3.200E-1 -0.047753756
3.300E-1 0.0204178533
