0.000E+0 -0.697236844
1.000E-2 -0.697231668
2.000E-2 -0.697226469
3.000E-2 -0.697221226
4.000E-2 -0.697215935
5.000E-2 -0.697210592
6.000E-2 -0.697205189
7.000E-2 -0.697199719
8.000E-2 -0.697194168
9.000E-2 -0.697188519
1.000E-1 -0.69718275
1.100E-1 -0.697176825
1.200E-1 -0.697170695
1.300E-1 -0.69716429
1.400E-1 -0.69715751
1.500E-1 -0.69715021
1.600E-1 -0.697142179
1.700E-1 -0.697133112
1.800E-1 -0.697122566
1.900E-1 -0.697109897
2.000E-1 -0.697094169
2.100E-1 -0.697074016
2.200E-1 -0.697047447
2.300E-1 -0.697011561
2.400E-1 -0.696962122
2.500E-1 -0.696892949
2.600E-1 -0.696795016
2.700E-1 -0.696655143
2.800E-1 -0.696454082
2.900E-1 -0.696163715
3.000E-1 -0.695742962
3.100E-1 -0.695131808
3.200E-1 -0.694242563
3.300E-1 -0.692947095
3.400E-1 -0.691058182
3.500E-1 -0.688302263
3.600E-1 -0.68427964
3.700E-1 -0.678406382
3.800E-1 -0.669829545
3.900E-1 -0.657303537
4.000E-1 -0.639010029
4.100E-1 -0.612295925
4.200E-1 -0.573292756
4.300E-1 -0.516364858
4.400E-1 -0.433310901
4.500E-1 -0.312210666
4.600E-1 -0.135762157
4.700E-1 0.121111162
