0.000E+0 -0.461039368
1.000E-2 -0.461008364
2.000E-2 -0.460977157
3.000E-2 -0.460945671
4.000E-2 -0.460913881
5.000E-2 -0.460881745
6.000E-2 -0.460849215
7.000E-2 -0.460816221
8.000E-2 -0.460782668
9.000E-2 -0.460748426
1.000E-1 -0.460713309
1.100E-1 -0.460677061
1.200E-1 -0.460639321
1.300E-1 -0.460599574
1.400E-1 -0.460557102
1.500E-1 -0.460510859
1.600E-1 -0.460459375
1.700E-1 -0.460400525
1.800E-1 -0.460331259
1.900E-1 -0.460247177
2.000E-1 -0.460141919
2.100E-1 -0.460006275
2.200E-1 -0.459826893
2.300E-1 -0.459584375
2.400E-1 -0.459250522
2.500E-1 -0.458784305
2.600E-1 -0.458125983
2.700E-1 -0.457188515
2.800E-1 -0.455845024
2.900E-1 -0.453910505
3.000E-1 -0.451115091
3.100E-1 -0.447065037
3.200E-1 -0.441185745
3.300E-1 -0.432638556
3.400E-1 -0.420199326
3.500E-1 -0.402081193
3.600E-1 -0.375676096
3.700E-1 -0.337178008
3.800E-1 -0.281034398
3.900E-1 -0.199148827
4.000E-1 -0.0797244135
4.100E-1 0.0944081413
