0.000E+0 -0.728365878
1.000E-2 -0.728365116
2.000E-2 -0.728364351
3.000E-2 -0.728363578
4.000E-2 -0.728362797
5.000E-2 -0.728362005
6.000E-2 -0.728361201
7.000E-2 -0.728360381
8.000E-2 -0.728359541
9.000E-2 -0.728358676
1.000E-1 -0.728357775
1.100E-1 -0.728356827
1.200E-1 -0.728355811
1.300E-1 -0.728354701
1.400E-1 -0.728353457
1.500E-1 -0.728352021
1.600E-1 -0.728350307
1.700E-1 -0.728348192
1.800E-1 -0.728345495
1.900E-1 -0.728341952
2.000E-1 -0.728337178
2.100E-1 -0.72833061
2.200E-1 -0.728321424
2.300E-1 -0.72830842
2.400E-1 -0.72828984
2.500E-1 -0.728263116
2.600E-1 -0.728224496
2.700E-1 -0.728168496
2.800E-1 -0.728087097
2.900E-1 -0.727968582
3.000E-1 -0.727795821
3.100E-1 -0.727543773
3.200E-1 -0.727175836
3.300E-1 -0.726638506
3.400E-1 -0.725853568
3.500E-1 -0.724706695
3.600E-1 -0.723030766
3.700E-1 -0.720581504
3.800E-1 -0.717001863
3.900E-1 -0.711770015
4.000E-1 -0.704123369
4.100E-1 -0.69294765
4.200E-1 -0.676615029
4.300E-1 -0.652748054
4.400E-1 -0.617875624
4.500E-1 -0.566932057
4.600E-1 -0.492528523
4.700E-1 -0.383895024
4.800E-1 -0.22534798
4.900E-1 0.00591974902
