0.000E+0 0
1.000E-2 9.87298722E-14
2.000E-2 2.37217961E-13
3.000E-2 4.31815239E-13
4.000E-2 7.05592744E-13
5.000E-2 1.09110526E-12
6.000E-2 1.63429653E-12
7.000E-2 2.40002219E-12
8.000E-2 3.47986838E-12
9.000E-2 5.00323259E-12
1.000E-1 7.15304616E-12
1.100E-1 1.0188109E-11
1.200E-1 1.44748522E-11
1.300E-1 2.0532551E-11
1.400E-1 2.90977375E-11
1.500E-1 4.12160183E-11
1.600E-1 5.83730175E-11
1.700E-1 8.26811681E-11
1.800E-1 1.17146224E-10
1.900E-1 1.66047557E-10
2.000E-1 2.35480873E-10
2.100E-1 3.34132765E-10
2.200E-1 4.74386212E-10
2.300E-1 6.73898537E-10
2.400E-1 9.57853893E-10
2.500E-1 1.36217878E-9
2.600E-1 1.93813253E-9
2.700E-1 2.75886113E-9
2.800E-1 3.92875405E-9
2.900E-1 5.59680352E-9
3.000E-1 7.97567808E-9
3.100E-1 1.13689545E-8
3.200E-1 1.62099961E-8
3.300E-1 2.31174554E-8
3.400E-1 3.29745011E-8
3.500E-1 4.70418939E-8
3.600E-1 6.71193362E-8
3.700E-1 9.57756287E-8
3.800E-1 1.36676823E-7
3.900E-1 1.95053772E-7
4.000E-1 2.78367641E-7
4.100E-1 3.97255864E-7
4.200E-1 5.66873988E-7
4.300E-1 8.08793528E-7
4.400E-1 1.15367492E-6
4.500E-1 1.64500907E-6
