0.000E+0 0
1.000E-2 1.11571183E-14
2.000E-2 2.68399413E-14
3.000E-2 4.89190264E-14
4.000E-2 8.00377621E-14
5.000E-2 1.23931909E-13
6.000E-2 1.8588178E-13
7.000E-2 2.73352598E-13
8.000E-2 3.96902131E-13
9.000E-2 5.71468397E-13
1.000E-1 8.1819846E-13
1.100E-1 1.16704831E-12
1.200E-1 1.66048239E-12
1.300E-1 2.35874229E-12
1.400E-1 3.34735535E-12
1.500E-1 4.74784092E-12
1.600E-1 6.73298187E-12
1.700E-1 9.54861313E-12
1.800E-1 1.35447139E-11
1.900E-1 1.92197801E-11
2.000E-1 2.72841541E-11
2.100E-1 3.87504171E-11
2.200E-1 5.50624162E-11
2.300E-1 7.82794474E-11
2.400E-1 1.1133919E-10
2.500E-1 1.58433076E-10
2.600E-1 2.25542209E-10
2.700E-1 3.21202494E-10
2.800E-1 4.57597076E-10
2.900E-1 6.52116064E-10
3.000E-1 9.29583455E-10
3.100E-1 1.32543651E-9
3.200E-1 1.89026474E-9
3.300E-1 2.69628932E-9
3.400E-1 3.84661122E-9
3.500E-1 5.48840831E-9
3.600E-1 7.83176225E-9
3.700E-1 1.11765048E-8
3.800E-1 1.59504753E-8
3.900E-1 2.27639911E-8
4.000E-1 3.24872997E-8
4.100E-1 4.63605041E-8
4.200E-1 6.6149156E-8
4.300E-1 9.43636381E-8
4.400E-1 1.34566748E-7
4.500E-1 1.91801435E-7
