0.000E+0 0
1.000E-2 1.02863947E-12
2.000E-2 2.44350096E-12
3.000E-2 4.39545979E-12
4.000E-2 7.09393519E-12
5.000E-2 1.08295068E-11
6.000E-2 1.60053138E-11
7.000E-2 2.31807258E-11
8.000E-2 3.31322223E-11
9.000E-2 4.69384958E-11
1.000E-1 6.60997755E-11
1.100E-1 9.27056581E-11
1.200E-1 1.29671878E-10
1.300E-1 1.81075244E-10
1.400E-1 2.52628508E-10
1.500E-1 3.52354827E-10
1.600E-1 4.91546894E-10
1.700E-1 6.86132042E-10
1.800E-1 9.58616215E-10
1.900E-1 1.34085323E-9
2.000E-1 1.87799073E-9
2.100E-1 2.63409395E-9
2.200E-1 3.70016244E-9
2.300E-1 5.20556017E-9
2.400E-1 7.33431564E-9
2.500E-1 1.0348371E-8
2.600E-1 1.46207481E-8
2.700E-1 2.06828687E-8
2.800E-1 2.92920764E-8
2.900E-1 4.15279961E-8
3.000E-1 5.89300559E-8
3.100E-1 8.36937667E-8
3.200E-1 1.18950877E-7
3.300E-1 1.69169246E-7
3.400E-1 2.40723589E-7
3.500E-1 3.42710071E-7
3.600E-1 4.88108808E-7
3.700E-1 6.95442633E-7
3.800E-1 9.91143363E-7
3.900E-1 1.41292614E-6
4.000E-1 2.01459876E-6
4.100E-1 2.87291087E-6
4.200E-1 4.09729762E-6
4.300E-1 5.84371876E-6
4.400E-1 8.33426968E-6
4.500E-1 1.18848811E-5
