0.000E+0 0
1.000E-2 2.55022739E-13
2.000E-2 6.11283665E-13
3.000E-2 1.11000333E-12
4.000E-2 1.80916304E-12
5.000E-2 2.79032185E-12
6.000E-2 4.16822007E-12
7.000E-2 6.10432277E-12
8.000E-2 8.82594374E-12
9.000E-2 1.26532871E-11
1.000E-1 1.80377424E-11
1.100E-1 2.56161971E-11
1.200E-1 3.62881765E-11
1.300E-1 5.13255409E-11
1.400E-1 7.2528644E-11
1.500E-1 1.02448805E-10
1.600E-1 1.44705436E-10
1.700E-1 2.04438267E-10
1.800E-1 2.88952376E-10
1.900E-1 4.08638371E-10
2.000E-1 5.78285247E-10
2.100E-1 8.18953661E-10
2.200E-1 1.16064909E-9
2.300E-1 1.64613679E-9
2.400E-1 2.3363866E-9
2.500E-1 3.31834473E-9
2.600E-1 4.71602754E-9
2.700E-1 6.70635832E-9
2.800E-1 9.54177632E-9
2.900E-1 1.35825139E-8
3.000E-1 1.93426788E-8
3.100E-1 2.7556046E-8
3.200E-1 3.92699863E-8
3.300E-1 5.59795643E-8
3.400E-1 7.98189695E-8
3.500E-1 1.13834769E-7
3.600E-1 1.62375895E-7
3.700E-1 2.31650116E-7
3.800E-1 3.30517797E-7
3.900E-1 4.71623617E-7
4.000E-1 6.73009018E-7
4.100E-1 9.60407369E-7
4.200E-1 1.37050632E-6
4.300E-1 1.95557556E-6
4.400E-1 2.79001252E-6
4.500E-1 3.97956204E-6
