0.000E+0 0
1.000E-2 1.37477107E-13
2.000E-2 3.3012606E-13
3.000E-2 6.00582894E-13
4.000E-2 9.80763336E-13
5.000E-2 1.51566924E-12
6.000E-2 2.26876353E-12
7.000E-2 3.32956659E-12
8.000E-2 4.82440402E-12
9.000E-2 6.93163051E-12
1.000E-1 9.90322142E-12
1.100E-1 1.40954333E-11
1.200E-1 2.0012394E-11
1.300E-1 2.83681374E-11
1.400E-1 4.01749657E-11
1.500E-1 5.68693891E-11
1.600E-1 8.04917133E-11
1.700E-1 1.13942201E-10
1.800E-1 1.61346535E-10
1.900E-1 2.28577279E-10
2.000E-1 3.23998011E-10
2.100E-1 4.59525274E-10
2.200E-1 6.52144207E-10
2.300E-1 9.26071837E-10
2.400E-1 1.31584497E-9
2.500E-1 1.8707282E-9
2.600E-1 2.66100664E-9
2.700E-1 3.78696972E-9
2.800E-1 5.3917373E-9
2.900E-1 7.67957183E-9
3.000E-1 1.09420232E-8
3.100E-1 1.55952567E-8
3.200E-1 2.22333449E-8
3.300E-1 3.17043497E-8
3.400E-1 4.52189269E-8
3.500E-1 6.4505339E-8
3.600E-1 9.20306612E-8
3.700E-1 1.31316354E-7
3.800E-1 1.8738827E-7
3.900E-1 2.67417967E-7
4.000E-1 3.81635865E-7
4.100E-1 5.44629804E-7
4.200E-1 7.77188343E-7
4.300E-1 1.10891045E-6
4.400E-1 1.58188629E-6
4.500E-1 2.25586035E-6
