0.000E+0 0
1.000E-2 4.63872741E-15
2.000E-2 1.13059142E-14
3.000E-2 2.09124559E-14
4.000E-2 3.4776488E-14
5.000E-2 5.48046251E-14
6.000E-2 8.37537186E-14
7.000E-2 1.25609088E-13
8.000E-2 1.86131511E-13
9.000E-2 2.73649262E-13
1.000E-1 4.00206858E-13
1.100E-1 5.83234536E-13
1.200E-1 8.47980032E-13
1.300E-1 1.23105929E-12
1.400E-1 1.78565315E-12
1.500E-1 2.5891293E-12
1.600E-1 3.75424129E-12
1.700E-1 5.44560579E-12
1.800E-1 7.90396907E-12
1.900E-1 1.14819671E-11
2.000E-1 1.66968435E-11
2.100E-1 2.43081851E-11
2.200E-1 3.54325687E-11
2.300E-1 5.17126705E-11
2.400E-1 7.55667469E-11
2.500E-1 1.10556736E-10
2.600E-1 1.61931452E-10
2.700E-1 2.37428247E-10
2.800E-1 3.48456255E-10
2.900E-1 5.11842945E-10
3.000E-1 7.52412339E-10
3.100E-1 1.10679097E-9
3.200E-1 1.62902621E-9
3.300E-1 2.39887969E-9
3.400E-1 3.53406833E-9
3.500E-1 5.20832909E-9
3.600E-1 7.6780712E-9
3.700E-1 1.13216821E-8
3.800E-1 1.66974592E-8
3.900E-1 2.46289156E-8
4.000E-1 3.6330221E-8
4.100E-1 5.35902846E-8
4.200E-1 7.90420708E-8
4.300E-1 1.1655482E-7
4.400E-1 1.71801365E-7
4.500E-1 2.53070282E-7
