0.000E+0 0
1.000E-2 3.69578731E-14
2.000E-2 8.95497317E-14
3.000E-2 1.64619225E-13
4.000E-2 2.71979265E-13
5.000E-2 4.25687428E-13
6.000E-2 6.45865493E-13
7.000E-2 9.61296086E-13
8.000E-2 1.41313169E-12
9.000E-2 2.06020101E-12
1.000E-1 2.98661805E-12
1.100E-1 4.31272582E-12
1.200E-1 6.21089168E-12
1.300E-1 8.9283924E-12
1.400E-1 1.28206987E-11
1.500E-1 1.84000562E-11
1.600E-1 2.6406604E-11
1.700E-1 3.79127264E-11
1.800E-1 5.44764171E-11
1.900E-1 7.83669127E-11
2.000E-1 1.12896869E-10
2.100E-1 1.62911595E-10
2.200E-1 2.35509805E-10
2.300E-1 3.4110576E-10
2.400E-1 4.94994846E-10
2.500E-1 7.19661824E-10
2.600E-1 1.04818481E-9
2.700E-1 1.5292562E-9
2.800E-1 2.2345899E-9
2.900E-1 3.26985087E-9
3.000E-1 4.79078344E-9
3.100E-1 7.02701407E-9
3.200E-1 1.03171821E-8
3.300E-1 1.51607915E-8
3.400E-1 2.22947424E-8
3.500E-1 3.28062829E-8
3.600E-1 4.8299697E-8
3.700E-1 7.11422453E-8
3.800E-1 1.04826931E-7
3.900E-1 1.54507338E-7
4.000E-1 2.27785585E-7
4.100E-1 3.35871979E-7
4.200E-1 4.95288945E-7
4.300E-1 7.30368803E-7
4.400E-1 1.0769023E-6
4.500E-1 1.58744005E-6
