0.000E+0 0
1.000E-2 1.45998846E-14
2.000E-2 3.5507603E-14
3.000E-2 6.55300626E-14
4.000E-2 1.08715957E-13
5.000E-2 1.70901733E-13
6.000E-2 2.60496847E-13
7.000E-2 3.89613715E-13
8.000E-2 5.75695119E-13
9.000E-2 8.43861349E-13
1.000E-1 1.23030179E-12
1.100E-1 1.78718729E-12
1.200E-1 2.58980446E-12
1.300E-1 3.74694681E-12
1.400E-1 5.41609249E-12
1.500E-1 7.82563088E-12
1.600E-1 1.13074824E-11
1.700E-1 1.63450506E-11
1.800E-1 2.36437973E-11
1.900E-1 3.42351895E-11
2.000E-1 4.96298744E-11
2.100E-1 7.20434596E-11
2.200E-1 1.04729387E-10
2.300E-1 1.52469792E-10
2.400E-1 2.22299448E-10
2.500E-1 3.24573682E-10
2.600E-1 4.74543936E-10
2.700E-1 6.94682625E-10
2.800E-1 1.01811408E-9
2.900E-1 1.49367832E-9
3.000E-1 2.19340523E-9
3.100E-1 3.22354735E-9
3.200E-1 4.74086544E-9
3.300E-1 6.97666805E-9
3.400E-1 1.02722948E-8
3.500E-1 1.51314851E-8
3.600E-1 2.22976537E-8
3.700E-1 3.28678846E-8
3.800E-1 4.84610126E-8
3.900E-1 7.14652859E-8
4.000E-1 1.05402905E-7
4.100E-1 1.55465768E-7
4.200E-1 2.29300989E-7
4.300E-1 3.38158686E-7
4.400E-1 4.98560426E-7
4.500E-1 7.34705666E-7
