0.000E+0 0
1.000E-2 7.97786784E-14
2.000E-2 1.92438645E-13
3.000E-2 3.5207272E-13
4.000E-2 5.78730602E-13
5.000E-2 9.00894849E-13
6.000E-2 1.3589713E-12
7.000E-2 2.01020893E-12
8.000E-2 2.93563918E-12
9.000E-2 4.24987961E-12
1.000E-1 6.11502164E-12
1.100E-1 8.760378E-12
1.200E-1 1.25106938E-11
1.300E-1 1.78266617E-11
1.400E-1 2.53634222E-11
1.500E-1 3.60554642E-11
1.600E-1 5.12403751E-11
1.700E-1 7.28398299E-11
1.800E-1 1.03624932E-10
1.900E-1 1.47605825E-10
2.000E-1 2.10604346E-10
2.100E-1 3.01096211E-10
2.200E-1 4.31450176E-10
2.300E-1 6.19751976E-10
2.400E-1 8.92490049E-10
2.500E-1 1.28851166E-9
2.600E-1 1.86485239E-9
2.700E-1 2.70532895E-9
2.800E-1 3.93320835E-9
2.900E-1 5.7298921E-9
3.000E-1 8.3624763E-9
3.100E-1 1.22244102E-8
3.200E-1 1.78954863E-8
3.300E-1 2.62303593E-8
3.400E-1 3.84891681E-8
3.500E-1 5.65302837E-8
3.600E-1 8.30947161E-8
3.700E-1 1.22225705E-7
3.800E-1 1.79887606E-7
3.900E-1 2.64878359E-7
4.000E-1 3.90174012E-7
4.100E-1 5.74908026E-7
4.200E-1 8.47281048E-7
4.300E-1 1.24882975E-6
4.400E-1 1.8406704E-6
4.500E-1 2.71258924E-6
