0.000E+0 0
1.000E-2 5.37208622E-15
2.000E-2 1.30907373E-14
3.000E-2 2.42088296E-14
4.000E-2 4.02495131E-14
5.000E-2 6.34152773E-14
6.000E-2 9.68897884E-14
7.000E-2 1.45273875E-13
8.000E-2 2.15215814E-13
9.000E-2 3.16323667E-13
1.000E-1 4.62488076E-13
1.100E-1 6.73804124E-13
1.200E-1 9.79370031E-13
1.300E-1 1.42137273E-12
1.400E-1 2.06106633E-12
1.500E-1 2.98753959E-12
1.600E-1 4.33059666E-12
1.700E-1 6.27970739E-12
1.800E-1 9.11191438E-12
1.900E-1 1.32329561E-11
2.000E-1 1.92378886E-11
2.100E-1 2.80004736E-11
2.200E-1 4.08050057E-11
2.300E-1 5.954076E-11
2.400E-1 8.69888454E-11
2.500E-1 1.27245442E-10
2.600E-1 1.86346342E-10
2.700E-1 2.73188661E-10
2.800E-1 4.00891239E-10
2.900E-1 5.88802697E-10
3.000E-1 8.65465623E-10
3.100E-1 1.27299229E-9
3.200E-1 1.87352404E-9
3.300E-1 2.75876617E-9
3.400E-1 4.06406141E-9
3.500E-1 5.98915906E-9
3.600E-1 8.8288575E-9
3.700E-1 1.30181959E-8
3.800E-1 1.9199063E-8
3.900E-1 2.83182846E-8
4.000E-1 4.17718712E-8
4.100E-1 6.16167245E-8
4.200E-1 9.08804188E-8
4.300E-1 1.34012473E-7
4.400E-1 1.97537333E-7
4.500E-1 2.90989704E-7
