0.000E+0 0
1.000E-2 6.21748769E-15
2.000E-2 1.51476324E-14
3.000E-2 2.80065018E-14
4.000E-2 4.65527809E-14
5.000E-2 7.33287195E-14
6.000E-2 1.12007863E-13
7.000E-2 1.67897132E-13
8.000E-2 2.48662374E-13
9.000E-2 3.65378208E-13
1.000E-1 5.34049666E-13
1.100E-1 7.77822254E-13
1.200E-1 1.13019946E-12
1.300E-1 1.6397386E-12
1.400E-1 2.37692113E-12
1.500E-1 3.44422637E-12
1.600E-1 4.99093001E-12
1.700E-1 7.23487386E-12
1.800E-1 1.04945232E-11
1.900E-1 1.52362031E-11
2.000E-1 2.21437299E-11
2.100E-1 3.22210794E-11
2.200E-1 4.69437967E-11
2.300E-1 6.84823195E-11
2.400E-1 1.00031424E-10
2.500E-1 1.46296294E-10
2.600E-1 2.14209764E-10
2.700E-1 3.13990822E-10
2.800E-1 4.60706902E-10
2.900E-1 6.76579894E-10
3.000E-1 9.94390162E-10
3.100E-1 1.46250147E-9
3.200E-1 2.1522787E-9
3.300E-1 3.16903739E-9
3.400E-1 4.66820524E-9
3.500E-1 6.87917284E-9
3.600E-1 1.01404833E-8
3.700E-1 1.49517315E-8
3.800E-1 2.20500618E-8
3.900E-1 3.25228251E-8
4.000E-1 4.7973268E-8
4.100E-1 7.07637404E-8
4.200E-1 1.04371647E-7
4.300E-1 1.53908137E-7
4.400E-1 2.26868987E-7
4.500E-1 3.34210923E-7
