0.000E+0 0
1.000E-2 2.49224904E-14
2.000E-2 6.04941908E-14
3.000E-2 1.11413632E-13
4.000E-2 1.84437251E-13
5.000E-2 2.89273495E-13
6.000E-2 4.39863525E-13
7.000E-2 6.56216412E-13
8.000E-2 9.67041354E-13
9.000E-2 1.41352872E-12
1.000E-1 2.05479282E-12
1.100E-1 2.97572779E-12
1.200E-1 4.29838182E-12
1.300E-1 6.19848083E-12
1.400E-1 8.92951304E-12
1.500E-1 1.28579416E-11
1.600E-1 1.85148192E-11
1.700E-1 2.66715936E-11
1.800E-1 3.84515992E-11
1.900E-1 5.549418E-11
2.000E-1 8.01964264E-11
2.100E-1 1.16069355E-10
2.200E-1 1.68262846E-10
2.300E-1 2.44339468E-10
2.400E-1 3.55415443E-10
2.500E-1 5.17843281E-10
2.600E-1 7.55693747E-10
2.700E-1 1.10441751E-9
2.800E-1 1.616248E-9
2.900E-1 2.3681745E-9
3.000E-1 3.47370934E-9
3.100E-1 5.1002558E-9
3.200E-1 7.49474382E-9
3.300E-1 1.10214696E-8
3.400E-1 1.62179476E-8
3.500E-1 2.38773427E-8
3.600E-1 3.51701164E-8
3.700E-1 5.18234979E-8
3.800E-1 7.63861737E-8
3.900E-1 1.1261844E-7
4.000E-1 1.66066806E-7
4.100E-1 2.44909185E-7
4.200E-1 3.61195768E-7
4.300E-1 5.3266574E-7
4.400E-1 7.85395973E-7
4.500E-1 1.15763865E-6
