0.000E+0 0
1.000E-2 1.03580196E-13
2.000E-2 2.49460878E-13
3.000E-2 4.55632768E-13
4.000E-2 7.47616594E-13
5.000E-2 1.16155281E-12
6.000E-2 1.7485362E-12
7.000E-2 2.5806946E-12
8.000E-2 3.75971738E-12
9.000E-2 5.42883972E-12
1.000E-1 7.78972957E-12
1.100E-1 1.11263791E-11
1.200E-1 1.5839079E-11
1.300E-1 2.24930146E-11
1.400E-1 3.18882014E-11
1.500E-1 4.51607118E-11
1.600E-1 6.39299236E-11
1.700E-1 9.05135471E-11
1.800E-1 1.28242499E-10
1.900E-1 1.8192282E-10
2.000E-1 2.5851407E-10
2.100E-1 3.68126347E-10
2.200E-1 5.25486359E-10
2.300E-1 7.52094166E-10
2.400E-1 1.07939737E-9
2.500E-1 1.55346473E-9
2.600E-1 2.2418703E-9
2.700E-1 3.24383734E-9
2.800E-1 4.70519048E-9
2.900E-1 6.8404012E-9
3.000E-1 9.96509917E-9
3.100E-1 1.45440267E-8
3.200E-1 2.12617822E-8
3.300E-1 3.11271924E-8
3.400E-1 4.56273085E-8
3.500E-1 6.69546224E-8
3.600E-1 9.83422982E-8
3.700E-1 1.44558705E-7
3.800E-1 2.12636778E-7
3.900E-1 3.12949294E-7
4.000E-1 4.60793161E-7
4.100E-1 6.78721532E-7
4.200E-1 9.99971963E-7
4.300E-1 1.47349536E-6
4.400E-1 2.17131059E-6
4.500E-1 3.19921127E-6
