0.000E+0 0
1.000E-2 3.24876594E-14
2.000E-2 7.87699566E-14
3.000E-2 1.44903298E-13
4.000E-2 2.39581177E-13
5.000E-2 3.75271829E-13
6.000E-2 5.69843741E-13
7.000E-2 8.48889051E-13
8.000E-2 1.24904753E-12
9.000E-2 1.82276944E-12
1.000E-1 2.64515549E-12
1.100E-1 3.82380779E-12
1.200E-1 5.51306528E-12
1.300E-1 7.93465022E-12
1.400E-1 1.14077221E-11
1.500E-1 1.63927722E-11
1.600E-1 2.35559139E-11
1.700E-1 3.38632502E-11
1.800E-1 4.87196034E-11
1.900E-1 7.01726635E-11
2.000E-1 1.01213591E-10
2.100E-1 1.46219817E-10
2.200E-1 2.11607495E-10
2.300E-1 3.06793098E-10
2.400E-1 4.45610982E-10
2.500E-1 6.48403608E-10
2.600E-1 9.45104278E-10
2.700E-1 1.37978456E-9
2.800E-1 2.01736345E-9
2.900E-1 2.95350738E-9
3.000E-1 4.32924011E-9
3.100E-1 6.35250521E-9
3.200E-1 9.32999159E-9
3.300E-1 1.3714108E-8
3.400E-1 2.01723172E-8
3.500E-1 2.96894663E-8
3.600E-1 4.37188E-8
3.700E-1 6.44047723E-8
3.800E-1 9.49116863E-8
3.900E-1 1.39908191E-7
4.000E-1 2.06281011E-7
4.100E-1 3.04185206E-7
4.200E-1 4.48587031E-7
4.300E-1 6.61524843E-7
4.400E-1 9.75409948E-7
4.500E-1 1.43781913E-6
