0.000E+0 0
1.000E-2 7.96888284E-14
2.000E-2 1.92216087E-13
3.000E-2 3.51654149E-13
4.000E-2 5.78022523E-13
5.000E-2 8.99759165E-13
6.000E-2 1.35720404E-12
7.000E-2 2.00750884E-12
8.000E-2 2.9315613E-12
9.000E-2 4.24376675E-12
1.000E-1 6.1059031E-12
1.100E-1 8.74682008E-12
1.200E-1 1.2490579E-11
1.300E-1 1.77968623E-11
1.400E-1 2.53193186E-11
1.500E-1 3.59902334E-11
1.600E-1 5.11439396E-11
1.700E-1 7.2697305E-11
1.800E-1 1.03414333E-10
1.900E-1 1.47294681E-10
2.000E-1 2.10144696E-10
2.100E-1 3.0041722E-10
2.200E-1 4.30447217E-10
2.300E-1 6.18270516E-10
2.400E-1 8.90301844E-10
2.500E-1 1.28527959E-9
2.600E-1 1.86007854E-9
2.700E-1 2.69827788E-9
2.800E-1 3.92279383E-9
2.900E-1 5.71450976E-9
3.000E-1 8.33975648E-9
3.100E-1 1.21908529E-8
3.200E-1 1.78459221E-8
3.300E-1 2.61571528E-8
3.400E-1 3.83810418E-8
3.500E-1 5.63705809E-8
3.600E-1 8.28588346E-8
3.700E-1 1.21877308E-7
3.800E-1 1.79373021E-7
3.900E-1 2.64118316E-7
4.000E-1 3.89051428E-7
4.100E-1 5.73249967E-7
4.200E-1 8.44832093E-7
4.300E-1 1.24521265E-6
4.400E-1 1.83532795E-6
4.500E-1 2.70469846E-6
