0.000E+0 0
1.000E-2 8.18932805E-15
2.000E-2 1.99372592E-14
3.000E-2 3.68342655E-14
4.000E-2 6.11780266E-14
5.000E-2 9.62862032E-14
6.000E-2 1.46947207E-13
7.000E-2 2.20070158E-13
8.000E-2 3.25622876E-13
9.000E-2 4.77987331E-13
1.000E-1 6.97921847E-13
1.100E-1 1.01540788E-12
1.200E-1 1.47379046E-12
1.300E-1 2.13581619E-12
1.400E-1 3.09246127E-12
1.500E-1 4.47586949E-12
1.600E-1 6.47835079E-12
1.700E-1 9.38032213E-12
1.800E-1 1.3591443E-11
1.900E-1 1.97112187E-11
2.000E-1 2.86183229E-11
2.100E-1 4.16022841E-11
2.200E-1 6.05576675E-11
2.300E-1 8.82704589E-11
2.400E-1 1.28840499E-10
2.500E-1 1.883047E-10
2.600E-1 2.75556604E-10
2.700E-1 4.03703387E-10
2.800E-1 5.92068613E-10
2.900E-1 8.69148279E-10
3.000E-1 1.27697421E-9
3.100E-1 1.87755504E-9
3.200E-1 2.76238407E-9
3.300E-1 4.06647386E-9
3.400E-1 5.98907111E-9
3.500E-1 8.82422725E-9
3.600E-1 1.3005903E-8
3.700E-1 1.91744921E-8
3.800E-1 2.82748805E-8
3.900E-1 4.17008672E-8
4.000E-1 6.15075957E-8
4.100E-1 9.07234324E-8
4.200E-1 1.33806553E-7
4.300E-1 1.97310558E-7
4.400E-1 2.90848686E-7
4.500E-1 4.28477234E-7
