0.000E+0 0
1.000E-2 6.16619034E-14
2.000E-2 1.4897114E-13
3.000E-2 2.73003035E-13
4.000E-2 4.49558733E-13
5.000E-2 7.01153414E-13
6.000E-2 1.05983162E-12
7.000E-2 1.57115411E-12
8.000E-2 2.29984815E-12
9.000E-2 3.33782866E-12
1.000E-1 4.81561426E-12
1.100E-1 6.91863224E-12
1.200E-1 9.9106052E-12
1.300E-1 1.4167254E-11
1.400E-1 2.02251018E-11
1.500E-1 2.88524618E-11
1.600E-1 4.11530875E-11
1.700E-1 5.87179601E-11
1.800E-1 8.38480382E-11
1.900E-1 1.19881588E-10
2.000E-1 1.71675606E-10
2.100E-1 2.46314246E-10
2.200E-1 3.54151705E-10
2.300E-1 5.10347985E-10
2.400E-1 7.37131207E-10
2.500E-1 1.06713127E-9
2.600E-1 1.54829369E-9
2.700E-1 2.25112461E-9
2.800E-1 3.27937555E-9
2.900E-1 4.78580392E-9
3.000E-1 6.99542474E-9
3.100E-1 1.02398185E-8
3.200E-1 1.50077572E-8
3.300E-1 2.20199151E-8
3.400E-1 3.23391251E-8
3.500E-1 4.75330887E-8
3.600E-1 6.99144781E-8
3.700E-1 1.02895185E-7
3.800E-1 1.51508853E-7
3.900E-1 2.23181319E-7
4.000E-1 3.28865875E-7
4.100E-1 4.8471452E-7
4.200E-1 7.14534812E-7
4.300E-1 1.053394E-6
4.400E-1 1.55288977E-6
4.500E-1 2.28882256E-6
