0.000E+0 0
1.000E-2 4.51839387E-15
2.000E-2 1.10078475E-14
3.000E-2 2.03518769E-14
4.000E-2 3.38281785E-14
5.000E-2 5.3283638E-14
6.000E-2 8.13868879E-14
7.000E-2 1.21992948E-13
8.000E-2 1.80670146E-13
9.000E-2 2.65462504E-13
1.000E-1 3.87994704E-13
1.100E-1 5.65076884E-13
1.200E-1 8.21040899E-13
1.300E-1 1.19114993E-12
1.400E-1 1.72658681E-12
1.500E-1 2.50176815E-12
1.600E-1 3.62508878E-12
1.700E-1 5.25472754E-12
1.800E-1 7.62192203E-12
1.900E-1 1.1065264E-11
2.000E-1 1.60812536E-11
2.100E-1 2.33988397E-11
2.200E-1 3.40893469E-11
2.300E-1 4.97286138E-11
2.400E-1 7.26361777E-11
2.500E-1 1.06228169E-10
2.600E-1 1.55538042E-10
2.700E-1 2.27985066E-10
2.800E-1 3.3450856E-10
2.900E-1 4.91242081E-10
3.000E-1 7.21984738E-10
3.100E-1 1.06184926E-9
3.200E-1 1.56264713E-9
3.300E-1 2.30083754E-9
3.400E-1 3.38925968E-9
3.500E-1 4.994446E-9
3.600E-1 7.36216451E-9
3.700E-1 1.08550852E-8
3.800E-1 1.60082901E-8
3.900E-1 2.36110015E-8
4.000E-1 3.48267381E-8
4.100E-1 5.13695901E-8
4.200E-1 7.57619982E-8
4.300E-1 1.11709924E-7
4.400E-1 1.64644966E-7
4.500E-1 2.42499229E-7
