0.000E+0 0
1.000E-2 1.03492641E-13
2.000E-2 2.49244003E-13
3.000E-2 4.55224886E-13
4.000E-2 7.46926596E-13
5.000E-2 1.16044612E-12
6.000E-2 1.74681407E-12
7.000E-2 2.57806346E-12
8.000E-2 3.75574363E-12
9.000E-2 5.42288293E-12
1.000E-1 7.78084385E-12
1.100E-1 1.11131673E-11
1.200E-1 1.58194777E-11
1.300E-1 2.2463976E-11
1.400E-1 3.18452238E-11
1.500E-1 4.50971463E-11
1.600E-1 6.38359499E-11
1.700E-1 9.03746606E-11
1.800E-1 1.28037276E-10
1.900E-1 1.81619619E-10
2.000E-1 2.58066154E-10
2.100E-1 3.67464687E-10
2.200E-1 5.24509E-10
2.300E-1 7.5065052E-10
2.400E-1 1.07726502E-9
2.500E-1 1.55031515E-9
2.600E-1 2.23721829E-9
2.700E-1 3.23696622E-9
2.800E-1 4.69504175E-9
2.900E-1 6.82541143E-9
3.000E-1 9.94295916E-9
3.100E-1 1.45113258E-8
3.200E-1 2.12134828E-8
3.300E-1 3.1055854E-8
3.400E-1 4.55219414E-8
3.500E-1 6.67989949E-8
3.600E-1 9.81124362E-8
3.700E-1 1.44219199E-7
3.800E-1 2.12135327E-7
3.900E-1 3.12208652E-7
4.000E-1 4.59699237E-7
4.100E-1 6.77105817E-7
4.200E-1 9.97585581E-7
4.300E-1 1.46997074E-6
4.400E-1 2.16610488E-6
4.500E-1 3.19152278E-6
