0.000E+0 0
1.000E-2 5.25246887E-15
2.000E-2 1.27944446E-14
3.000E-2 2.36515871E-14
4.000E-2 3.93068479E-14
5.000E-2 6.19033432E-14
6.000E-2 9.45370454E-14
7.000E-2 1.41679259E-13
8.000E-2 2.09786957E-13
9.000E-2 3.0818564E-13
1.000E-1 4.50348615E-13
1.100E-1 6.55754558E-13
1.200E-1 9.5259126E-13
1.300E-1 1.38170095E-12
1.400E-1 2.00235161E-12
1.500E-1 2.9006985E-12
1.600E-1 4.20221301E-12
1.700E-1 6.08996548E-12
1.800E-1 8.83154646E-12
1.900E-1 1.28187338E-11
2.000E-1 1.86259636E-11
2.100E-1 2.70965421E-11
2.200E-1 3.94697812E-11
2.300E-1 5.75685161E-11
2.400E-1 8.40757248E-11
2.500E-1 1.22942647E-10
2.600E-1 1.79990999E-10
2.700E-1 2.63801706E-10
2.800E-1 3.87026594E-10
2.900E-1 5.68324501E-10
3.000E-1 8.35219205E-10
3.100E-1 1.22831819E-9
3.200E-1 1.80754023E-9
3.300E-1 2.66130784E-9
3.400E-1 3.92011505E-9
3.500E-1 5.77654957E-9
3.600E-1 8.51483189E-9
3.700E-1 1.25543772E-8
3.800E-1 1.85139971E-8
3.900E-1 2.73064301E-8
4.000E-1 4.02773368E-8
4.100E-1 5.94092431E-8
4.200E-1 8.76198536E-8
4.300E-1 1.29196371E-7
4.400E-1 1.90423421E-7
4.500E-1 2.80481314E-7
