0.000E+0 0
1.000E-2 3.23864098E-14
2.000E-2 7.8519161E-14
3.000E-2 1.44431623E-13
4.000E-2 2.38783264E-13
5.000E-2 3.73992063E-13
6.000E-2 5.67852281E-13
7.000E-2 8.45846421E-13
8.000E-2 1.24445232E-12
9.000E-2 1.81588109E-12
1.000E-1 2.63488018E-12
1.100E-1 3.80852995E-12
1.200E-1 5.49039873E-12
1.300E-1 7.90107058E-12
1.400E-1 1.13580239E-11
1.500E-1 1.63192669E-11
1.600E-1 2.34472456E-11
1.700E-1 3.37026464E-11
1.800E-1 4.8482291E-11
1.900E-1 6.98220528E-11
2.000E-1 1.00695639E-10
2.100E-1 1.45454703E-10
2.200E-1 2.10477323E-10
2.300E-1 3.05123737E-10
2.400E-1 4.43145239E-10
2.500E-1 6.44761612E-10
2.600E-1 9.39724957E-10
2.700E-1 1.37183922E-9
2.800E-1 2.00562809E-9
2.900E-1 2.93617418E-9
3.000E-1 4.30363889E-9
3.100E-1 6.31469214E-9
3.200E-1 9.27414159E-9
3.300E-1 1.36316175E-8
3.400E-1 2.00504784E-8
3.500E-1 2.95095099E-8
3.600E-1 4.34530033E-8
3.700E-1 6.40121882E-8
3.800E-1 9.43318345E-8
3.900E-1 1.39051738E-7
4.000E-1 2.05016007E-7
4.100E-1 3.02316741E-7
4.200E-1 4.45827193E-7
4.300E-1 6.57448311E-7
4.400E-1 9.69388364E-7
4.500E-1 1.42892407E-6
