0.000E+0 0
1.000E-2 4.20150555E-14
2.000E-2 1.0173301E-13
3.000E-2 1.86878747E-13
4.000E-2 3.0851596E-13
5.000E-2 4.82474574E-13
6.000E-2 7.31383754E-13
7.000E-2 1.08756822E-12
8.000E-2 1.59717814E-12
9.000E-2 2.32608755E-12
1.000E-1 3.36833864E-12
1.100E-1 4.85826822E-12
1.200E-1 6.98798658E-12
1.300E-1 1.00326726E-11
1.400E-1 1.43873292E-11
1.500E-1 2.06203902E-11
1.600E-1 2.95521537E-11
1.700E-1 4.23698189E-11
1.800E-1 6.07964993E-11
1.900E-1 8.73398196E-11
2.000E-1 1.25657821E-10
2.100E-1 1.81097771E-10
2.200E-1 2.61489832E-10
2.300E-1 3.78316465E-10
2.400E-1 5.4843591E-10
2.500E-1 7.96622928E-10
2.600E-1 1.15931527E-9
2.700E-1 1.69013931E-9
2.800E-1 2.46806127E-9
2.900E-1 3.60941368E-9
3.000E-1 5.28564163E-9
3.100E-1 7.74949191E-9
3.200E-1 1.13736646E-8
3.300E-1 1.67078595E-8
3.400E-1 2.4562973E-8
3.500E-1 3.6135361E-8
3.600E-1 5.31902179E-8
3.700E-1 7.83321451E-8
3.800E-1 1.15404253E-7
3.900E-1 1.70076586E-7
4.000E-1 2.50713106E-7
4.100E-1 3.69647769E-7
4.200E-1 5.45059883E-7
4.300E-1 8.03723928E-7
4.400E-1 1.18502793E-6
4.500E-1 1.74681608E-6
