0.000E+0 0
1.000E-2 2.09987376E-15
2.000E-2 5.11812015E-15
3.000E-2 9.46718289E-15
4.000E-2 1.57439207E-14
5.000E-2 2.48116906E-14
6.000E-2 3.79189033E-14
7.000E-2 5.68703396E-14
8.000E-2 8.42749158E-14
9.000E-2 1.2390446E-13
1.000E-1 1.81214092E-13
1.100E-1 2.6409852E-13
1.200E-1 3.83993705E-13
1.300E-1 5.57485473E-13
1.400E-1 8.08663877E-13
1.500E-1 1.17257638E-12
1.600E-1 1.70030172E-12
1.700E-1 2.46641525E-12
1.800E-1 3.57998335E-12
1.900E-1 5.2007655E-12
2.000E-1 7.56309948E-12
2.100E-1 1.10111219E-11
2.200E-1 1.60507123E-11
2.300E-1 2.3426114E-11
2.400E-1 3.42329699E-11
2.500E-1 5.00851039E-11
2.600E-1 7.33606343E-11
2.700E-1 1.07565197E-10
2.800E-1 1.57868052E-10
2.900E-1 2.3189342E-10
3.000E-1 3.40888614E-10
3.100E-1 5.01448413E-10
3.200E-1 7.38060509E-10
3.300E-1 1.0868628E-9
3.400E-1 1.60118881E-9
3.500E-1 2.35975079E-9
3.600E-1 3.4787112E-9
3.700E-1 5.12948242E-9
3.800E-1 7.56495407E-9
3.900E-1 1.11580978E-8
4.000E-1 1.64587022E-8
4.100E-1 2.42765571E-8
4.200E-1 3.58029948E-8
4.300E-1 5.27875521E-8
4.400E-1 7.77927457E-8
4.500E-1 1.14557162E-7
