0.000E+0 0
1.000E-2 1.79785073E-15
2.000E-2 4.38223588E-15
3.000E-2 8.10647431E-15
4.000E-2 1.34819064E-14
5.000E-2 2.12482517E-14
6.000E-2 3.24752385E-14
7.000E-2 4.87094786E-14
8.000E-2 7.21869046E-14
9.000E-2 1.06140421E-13
1.000E-1 1.55246173E-13
1.100E-1 2.26272182E-13
1.200E-1 3.29023265E-13
1.300E-1 4.77720843E-13
1.400E-1 6.93022542E-13
1.500E-1 1.00498448E-12
1.600E-1 1.45741395E-12
1.700E-1 2.11427384E-12
1.800E-1 3.06911475E-12
1.900E-1 4.45897485E-12
2.000E-1 6.48487149E-12
2.100E-1 9.44201779E-12
2.200E-1 1.37643874E-11
2.300E-1 2.00904503E-11
2.400E-1 2.93601518E-11
2.500E-1 4.29580024E-11
2.600E-1 6.29242325E-11
2.700E-1 9.22664222E-11
2.800E-1 1.35419461E-10
2.900E-1 1.98924484E-10
3.000E-1 2.92431093E-10
3.100E-1 4.30176803E-10
3.200E-1 6.33170957E-10
3.300E-1 9.32418346E-10
3.400E-1 1.37367698E-9
3.500E-1 2.0244788E-9
3.600E-1 2.98448645E-9
3.700E-1 4.40076425E-9
3.800E-1 6.49027901E-9
3.900E-1 9.57301863E-9
4.000E-1 1.41206615E-8
4.100E-1 2.08279302E-8
4.200E-1 3.07168342E-8
4.300E-1 4.5288162E-8
4.400E-1 6.67399011E-8
4.500E-1 9.82783913E-8
