0.000E+0 0
1.000E-2 2.2226602E-15
2.000E-2 5.42226284E-15
3.000E-2 1.00391892E-14
4.000E-2 1.67115619E-14
5.000E-2 2.63636841E-14
6.000E-2 4.03339843E-14
7.000E-2 6.05601992E-14
8.000E-2 8.98476205E-14
9.000E-2 1.32258122E-13
1.000E-1 1.93675222E-13
1.100E-1 2.82626368E-13
1.200E-1 4.11482082E-13
1.300E-1 5.98208529E-13
1.400E-1 8.68934523E-13
1.500E-1 1.26171878E-12
1.600E-1 1.83208764E-12
1.700E-1 2.66118555E-12
1.800E-1 3.8677815E-12
1.900E-1 5.62596564E-12
2.000E-1 8.19124218E-12
2.100E-1 1.19390105E-11
2.200E-1 1.74213254E-11
2.300E-1 2.54506308E-11
2.400E-1 3.72233023E-11
2.500E-1 5.45019455E-11
2.600E-1 7.98844303E-11
2.700E-1 1.17200965E-10
2.800E-1 1.72100205E-10
2.900E-1 2.52914438E-10
3.000E-1 3.71936796E-10
3.100E-1 5.47306734E-10
3.200E-1 8.05793442E-10
3.300E-1 1.1869046E-9
3.400E-1 1.74895096E-9
3.500E-1 2.57799614E-9
3.600E-1 3.80106076E-9
3.700E-1 5.60559492E-9
3.800E-1 8.26817645E-9
3.900E-1 1.21967656E-8
4.000E-1 1.79928314E-8
4.100E-1 2.65425004E-8
4.200E-1 3.91498648E-8
4.300E-1 5.77310294E-8
4.400E-1 8.50945796E-8
4.500E-1 1.25342647E-7
