0.000E+0 0
1.000E-2 7.18999599E-15
2.000E-2 1.75129739E-14
3.000E-2 3.2372094E-14
4.000E-2 5.37959308E-14
5.000E-2 8.4715839E-14
6.000E-2 1.29366069E-13
7.000E-2 1.93861233E-13
8.000E-2 2.8703046E-13
9.000E-2 4.21623871E-13
1.000E-1 6.16060602E-13
1.100E-1 8.96966771E-13
1.200E-1 1.30286926E-12
1.300E-1 1.88958536E-12
1.400E-1 2.7381064E-12
1.500E-1 3.96615569E-12
1.600E-1 5.74516509E-12
1.700E-1 8.325247E-12
1.800E-1 1.20719643E-11
1.900E-1 1.75205088E-11
2.000E-1 2.54555606E-11
2.100E-1 3.70290355E-11
2.200E-1 5.39337237E-11
2.300E-1 7.86593942E-11
2.400E-1 1.14870588E-10
2.500E-1 1.67964006E-10
2.600E-1 2.45890974E-10
2.700E-1 3.60371212E-10
2.800E-1 5.28684255E-10
2.900E-1 7.76313655E-10
3.000E-1 1.14085016E-9
3.100E-1 1.67775346E-9
3.200E-1 2.46885757E-9
3.300E-1 3.63492587E-9
3.400E-1 5.35418238E-9
3.500E-1 7.88966006E-9
3.600E-1 1.16295515E-8
3.700E-1 1.71467212E-8
3.800E-1 2.52864301E-8
3.900E-1 3.72955329E-8
4.000E-1 5.50125161E-8
4.100E-1 8.11464899E-8
4.200E-1 1.1968561E-7
4.300E-1 1.76492441E-7
4.400E-1 2.60166304E-7
4.500E-1 3.83280374E-7
