0.000E+0 0
1.000E-2 1.90676264E-14
2.000E-2 4.63288163E-14
3.000E-2 8.54144757E-14
4.000E-2 1.41554039E-13
5.000E-2 2.22274264E-13
6.000E-2 3.38402325E-13
7.000E-2 5.05506316E-13
8.000E-2 7.45965847E-13
9.000E-2 1.09195261E-12
1.000E-1 1.58972945E-12
1.100E-1 2.30586682E-12
1.200E-1 3.33625789E-12
1.300E-1 4.81923291E-12
1.400E-1 6.95469562E-12
1.500E-1 1.00321254E-11
1.600E-1 1.44716495E-11
1.700E-1 2.08843942E-11
1.800E-1 3.01612796E-11
1.900E-1 4.36037679E-11
2.000E-1 6.31164912E-11
2.100E-1 9.14911308E-11
2.200E-1 1.32824879E-10
2.300E-1 1.93137409E-10
2.400E-1 2.81280703E-10
2.500E-1 4.10280996E-10
2.600E-1 5.99318435E-10
2.700E-1 8.76647959E-10
2.800E-1 1.2839095E-9
2.900E-1 1.88248905E-9
3.000E-1 2.7629073E-9
3.100E-1 4.05867751E-9
3.200E-1 5.966761E-9
3.300E-1 8.77776115E-9
3.400E-1 1.29204907E-8
3.500E-1 1.9027748E-8
3.600E-1 2.80333805E-8
3.700E-1 4.13154772E-8
3.800E-1 6.09075287E-8
3.900E-1 8.98096172E-8
4.000E-1 1.3244659E-7
4.100E-1 1.95341694E-7
4.200E-1 2.88104895E-7
4.300E-1 4.24878362E-7
4.400E-1 6.2644066E-7
4.500E-1 9.2324828E-7
