0.000E+0 0
1.000E-2 9.07680868E-14
2.000E-2 2.1876899E-13
3.000E-2 3.9989726E-13
4.000E-2 6.56732014E-13
5.000E-2 1.0212971E-12
6.000E-2 1.53894261E-12
7.000E-2 2.27380184E-12
8.000E-2 3.31646752E-12
9.000E-2 4.79480728E-12
1.000E-1 6.88924368E-12
1.100E-1 9.85442664E-12
1.200E-1 1.40501231E-11
1.300E-1 1.99854897E-11
1.400E-1 2.8382893E-11
1.500E-1 4.02704079E-11
1.600E-1 5.71165057E-11
1.700E-1 8.10268925E-11
1.800E-1 1.15032915E-10
1.900E-1 1.63514852E-10
2.000E-1 2.32823817E-10
2.100E-1 3.32196077E-10
2.200E-1 4.75097924E-10
2.300E-1 6.81204681E-10
2.400E-1 9.7931403E-10
2.500E-1 1.41163648E-9
2.600E-1 2.04011634E-9
2.700E-1 2.95574742E-9
2.800E-1 4.2923062E-9
2.900E-1 6.24660269E-9
3.000E-1 9.1083482E-9
3.100E-1 1.33042146E-8
3.200E-1 1.94628368E-8
3.300E-1 2.85107213E-8
3.400E-1 4.18137634E-8
3.500E-1 6.13860629E-8
3.600E-1 9.01980219E-8
3.700E-1 1.32630871E-7
3.800E-1 1.9514705E-7
3.900E-1 2.87278577E-7
4.000E-1 4.23083334E-7
4.100E-1 6.23288835E-7
4.200E-1 9.18443645E-7
4.300E-1 1.35354053E-6
4.400E-1 1.99477789E-6
4.500E-1 2.93940356E-6
