0.000E+0 0
1.000E-2 6.09867967E-15
2.000E-2 1.48533444E-14
3.000E-2 2.74530298E-14
4.000E-2 4.56164941E-14
5.000E-2 7.18270158E-14
6.000E-2 1.0967104E-13
7.000E-2 1.6432684E-13
8.000E-2 2.43270253E-13
9.000E-2 3.5729525E-13
1.000E-1 5.21992352E-13
1.100E-1 7.59894831E-13
1.200E-1 1.1036019E-12
1.300E-1 1.60033529E-12
1.400E-1 2.31860375E-12
1.500E-1 3.35797298E-12
1.600E-1 4.86341521E-12
1.700E-1 7.04641607E-12
1.800E-1 1.02160527E-11
1.900E-1 1.48247842E-11
2.000E-1 2.15359464E-11
2.100E-1 3.13232659E-11
2.200E-1 4.56176093E-11
2.300E-1 6.65234245E-11
2.400E-1 9.71380213E-11
2.500E-1 1.42022624E-10
2.600E-1 2.07897439E-10
2.700E-1 3.04667407E-10
2.800E-1 4.46936106E-10
2.900E-1 6.56240316E-10
3.000E-1 9.64348487E-10
3.100E-1 1.41812978E-9
3.200E-1 2.08674155E-9
3.300E-1 3.07223879E-9
3.400E-1 4.52523332E-9
3.500E-1 6.66800258E-9
3.600E-1 9.82858341E-9
3.700E-1 1.44910524E-8
3.800E-1 2.13696326E-8
3.900E-1 3.15178184E-8
4.000E-1 4.64888461E-8
4.100E-1 6.85711915E-8
4.200E-1 1.01133129E-7
4.300E-1 1.4912458E-7
4.400E-1 2.19803101E-7
4.500E-1 3.23773376E-7
