0.000E+0 0
1.000E-2 2.50274237E-14
2.000E-2 6.07541108E-14
3.000E-2 1.11902467E-13
4.000E-2 1.85264193E-13
5.000E-2 2.90599821E-13
6.000E-2 4.41927438E-13
7.000E-2 6.59369738E-13
8.000E-2 9.71803738E-13
9.000E-2 1.42066767E-12
1.000E-1 2.06544195E-12
1.100E-1 2.99156145E-12
1.200E-1 4.321873E-12
1.300E-1 6.23328212E-12
1.400E-1 8.98101932E-12
1.500E-1 1.29341211E-11
1.600E-1 1.86274409E-11
1.700E-1 2.68380402E-11
1.800E-1 3.86975451E-11
1.900E-1 5.5857546E-11
2.000E-1 8.07332214E-11
2.100E-1 1.16862304E-10
2.200E-1 1.69434133E-10
2.300E-1 2.46069561E-10
2.400E-1 3.57970889E-10
2.500E-1 5.21617772E-10
2.600E-1 7.61268765E-10
2.700E-1 1.1126519E-9
2.800E-1 1.62841028E-9
2.900E-1 2.38613827E-9
3.000E-1 3.50024191E-9
3.100E-1 5.13944448E-9
3.200E-1 7.5526256E-9
3.300E-1 1.11069611E-8
3.400E-1 1.63442188E-8
3.500E-1 2.40638459E-8
3.600E-1 3.54455829E-8
3.700E-1 5.22303647E-8
3.800E-1 7.69871222E-8
3.900E-1 1.13506055E-7
4.000E-1 1.67377842E-7
4.100E-1 2.4684565E-7
4.200E-1 3.64056068E-7
4.300E-1 5.36890708E-7
4.400E-1 7.91636915E-7
4.500E-1 1.16685797E-6
