0.000E+0 0
1.000E-2 2.19238111E-14
2.000E-2 5.3248381E-14
3.000E-2 9.81326973E-14
4.000E-2 1.62563207E-13
5.000E-2 2.55150852E-13
6.000E-2 3.88274246E-13
7.000E-2 5.79720055E-13
8.000E-2 8.55038944E-13
9.000E-2 1.25093427E-12
1.000E-1 1.82014619E-12
1.100E-1 2.63850922E-12
1.200E-1 3.81518104E-12
1.300E-1 5.50751489E-12
1.400E-1 7.94275233E-12
1.500E-1 1.14497561E-11
1.600E-1 1.65055426E-11
1.700E-1 2.38036458E-11
1.800E-1 3.43546843E-11
1.900E-1 4.96344322E-11
2.000E-1 7.18019447E-11
2.100E-1 1.04020991E-10
2.200E-1 1.5093384E-10
2.300E-1 2.19359752E-10
2.400E-1 3.19324969E-10
2.500E-1 4.6558182E-10
2.600E-1 6.79849629E-10
2.700E-1 9.9412094E-10
2.800E-1 1.4555402E-9
2.900E-1 2.13360363E-9
3.000E-1 3.13078566E-9
3.100E-1 4.59822362E-9
3.200E-1 6.75886951E-9
3.300E-1 9.94166389E-9
3.400E-1 1.46319776E-8
3.500E-1 2.15460596E-8
3.600E-1 3.17408988E-8
3.700E-1 4.6776307E-8
3.800E-1 6.89539523E-8
3.900E-1 1.01669671E-7
4.000E-1 1.49932279E-7
4.100E-1 2.21126572E-7
4.200E-1 3.26133226E-7
4.300E-1 4.80967743E-7
4.400E-1 7.09168514E-7
4.500E-1 1.04525361E-6
