0.000E+0 0
1.000E-2 2.45126083E-15
2.000E-2 5.97417471E-15
3.000E-2 1.10498907E-14
4.000E-2 1.83746246E-14
5.000E-2 2.89553512E-14
6.000E-2 4.42479975E-14
7.000E-2 6.63571127E-14
8.000E-2 9.83246042E-14
9.000E-2 1.44547794E-13
1.000E-1 2.11385716E-13
1.100E-1 3.08040185E-13
1.200E-1 4.47839122E-13
1.300E-1 6.50110262E-13
1.400E-1 9.42923377E-13
1.500E-1 1.36711214E-12
1.600E-1 1.98218338E-12
1.700E-1 2.87501134E-12
1.800E-1 4.17264177E-12
1.900E-1 6.06116042E-12
2.000E-1 8.81350893E-12
2.100E-1 1.28305009E-11
2.200E-1 1.8701313E-11
2.300E-1 2.72927121E-11
2.400E-1 3.98806875E-11
2.500E-1 5.83446708E-11
2.600E-1 8.54541358E-11
2.700E-1 1.25291572E-10
2.800E-1 1.8387678E-10
2.900E-1 2.70088375E-10
3.000E-1 3.97024064E-10
3.100E-1 5.84008662E-10
3.200E-1 8.59558233E-10
3.300E-1 1.26575542E-9
3.400E-1 1.86470708E-9
3.500E-1 2.74807345E-9
3.600E-1 4.05112572E-9
3.700E-1 5.97347427E-9
3.800E-1 8.80961219E-9
3.900E-1 1.29938749E-8
4.000E-1 1.91665182E-8
4.100E-1 2.827061E-8
4.200E-1 4.16936188E-8
4.300E-1 6.14732548E-8
4.400E-1 9.05944163E-8
4.500E-1 1.3341257E-7
