0.000E+0 0
1.000E-2 1.91760948E-14
2.000E-2 4.65974927E-14
3.000E-2 8.59197792E-14
4.000E-2 1.4240884E-13
5.000E-2 2.23645273E-13
6.000E-2 3.40535769E-13
7.000E-2 5.08765876E-13
8.000E-2 7.50888673E-13
9.000E-2 1.09933207E-12
1.000E-1 1.60073735E-12
1.100E-1 2.32223391E-12
1.200E-1 3.36054047E-12
1.300E-1 4.85520665E-12
1.400E-1 7.00793713E-12
1.500E-1 1.01108714E-11
1.600E-1 1.45880654E-11
1.700E-1 2.10564485E-11
1.800E-1 3.04155114E-11
1.900E-1 4.39793758E-11
2.000E-1 6.3671371E-11
2.100E-1 9.23107946E-11
2.200E-1 1.34035628E-10
2.300E-1 1.9492579E-10
2.400E-1 2.83922244E-10
2.500E-1 4.14182652E-10
2.600E-1 6.05081279E-10
2.700E-1 8.85159773E-10
2.800E-1 1.29648154E-9
2.900E-1 1.90105804E-9
3.000E-1 2.79033378E-9
3.100E-1 4.09918651E-9
3.200E-1 6.02659289E-9
3.300E-1 8.86613302E-9
3.400E-1 1.30510162E-8
3.500E-1 1.92205349E-8
3.600E-1 2.83181281E-8
3.700E-1 4.17360526E-8
3.800E-1 6.15287255E-8
3.900E-1 9.07271398E-8
4.000E-1 1.33801804E-7
4.100E-1 1.97343416E-7
4.200E-1 2.91061594E-7
4.300E-1 4.29245744E-7
4.400E-1 6.32892015E-7
4.500E-1 9.32778527E-7
