0.000E+0 0
1.000E-2 5.41600705E-14
2.000E-2 1.30942022E-13
3.000E-2 2.40148148E-13
4.000E-2 3.95781134E-13
5.000E-2 6.17820701E-13
6.000E-2 9.3474426E-13
7.000E-2 1.38710368E-12
8.000E-2 2.03260492E-12
9.000E-2 2.95333386E-12
1.000E-1 4.26606108E-12
1.100E-1 6.13698714E-12
1.200E-1 8.80292777E-12
1.300E-1 1.26018885E-11
1.400E-1 1.80173915E-11
1.500E-1 2.57430108E-11
1.600E-1 3.67766694E-11
1.700E-1 5.25588025E-11
1.800E-1 7.51751954E-11
1.900E-1 1.07655151E-10
2.000E-1 1.54410138E-10
2.100E-1 2.21879425E-10
2.200E-1 3.19480735E-10
2.300E-1 4.61010443E-10
2.400E-1 6.66706556E-10
2.500E-1 9.66289082E-10
2.600E-1 1.40344216E-9
2.700E-1 2.04242323E-9
2.800E-1 2.97781117E-9
2.900E-1 4.3488862E-9
3.000E-1 6.36084648E-9
3.100E-1 9.31611496E-9
3.200E-1 1.36605395E-8
3.300E-1 2.00515748E-8
3.400E-1 2.9458908E-8
3.500E-1 4.33129602E-8
3.600E-1 6.37240266E-8
3.700E-1 9.38056039E-8
3.800E-1 1.38151314E-7
3.900E-1 2.03538092E-7
4.000E-1 2.9996233E-7
4.100E-1 4.42165139E-7
4.200E-1 6.51874402E-7
4.300E-1 9.61093376E-7
4.400E-1 1.416909E-6
4.500E-1 2.0884888E-6
