0.000E+0 0
1.000E-2 9.46860095E-15
2.000E-2 2.30461693E-14
3.000E-2 4.25672873E-14
4.000E-2 7.06813298E-14
5.000E-2 1.11212329E-13
6.000E-2 1.69677366E-13
7.000E-2 2.54033693E-13
8.000E-2 3.75756428E-13
9.000E-2 5.51395221E-13
1.000E-1 8.04826774E-13
1.100E-1 1.17052158E-12
1.200E-1 1.69829361E-12
1.300E-1 2.46022476E-12
1.400E-1 3.56078682E-12
1.500E-1 5.15167293E-12
1.600E-1 7.45357406E-12
1.700E-1 1.07882019E-11
1.800E-1 1.56254309E-11
1.900E-1 2.2652746E-11
2.000E-1 3.2877597E-11
2.100E-1 4.77782901E-11
2.200E-1 6.95264815E-11
2.300E-1 1.01315304E-10
2.400E-1 1.47843362E-10
2.500E-1 2.16028742E-10
2.600E-1 3.1606253E-10
2.700E-1 4.6296345E-10
2.800E-1 6.78872273E-10
2.900E-1 9.96438307E-10
3.000E-1 1.4638181E-9
3.100E-1 2.15205416E-9
3.200E-1 3.1659671E-9
3.300E-1 4.66023346E-9
3.400E-1 6.86311672E-9
3.500E-1 1.01114893E-8
3.600E-1 1.49025064E-8
3.700E-1 2.19698216E-8
3.800E-1 3.23959397E-8
3.900E-1 4.77777052E-8
4.000E-1 7.04697593E-8
4.100E-1 1.03942047E-7
4.200E-1 1.53303378E-7
4.300E-1 2.26065063E-7
4.400E-1 3.33247949E-7
4.500E-1 4.90972581E-7
