0.000E+0 0
1.000E-2 1.25950693E-14
2.000E-2 3.06380548E-14
3.000E-2 5.65553357E-14
4.000E-2 9.38478263E-14
5.000E-2 1.47563972E-13
6.000E-2 2.24980331E-13
7.000E-2 3.36581312E-13
8.000E-2 4.97470809E-13
9.000E-2 7.29408953E-13
1.000E-1 1.06375629E-12
1.100E-1 1.54573958E-12
1.200E-1 2.24064888E-12
1.300E-1 3.242866E-12
1.400E-1 4.68905434E-12
1.500E-1 6.77747761E-12
1.600E-1 9.7963552E-12
1.700E-1 1.41655495E-11
1.800E-1 2.04979236E-11
1.900E-1 2.96897191E-11
2.000E-1 4.30537395E-11
2.100E-1 6.25156719E-11
2.200E-1 9.09035386E-11
2.300E-1 1.32374537E-10
2.400E-1 1.9304459E-10
2.500E-1 2.81917025E-10
2.600E-1 4.12252757E-10
2.700E-1 6.03592115E-10
2.800E-1 8.84738637E-10
2.900E-1 1.29816292E-9
3.000E-1 1.90650283E-9
3.100E-1 2.8021586E-9
3.200E-1 4.1214562E-9
3.300E-1 6.06555424E-9
3.400E-1 8.93130272E-9
3.500E-1 1.31567857E-8
3.600E-1 1.93885213E-8
3.700E-1 2.85805865E-8
3.800E-1 4.2140761E-8
3.900E-1 6.21458329E-8
4.000E-1 9.16584457E-8
4.100E-1 1.35192597E-7
4.200E-1 1.99395838E-7
4.300E-1 2.94045369E-7
4.400E-1 4.334944E-7
4.500E-1 6.38754844E-7
